345729124,89.853,0.0,0.0,0,607.12054,607.1709,0.061584063,-0.0032893773,-1.0007828,1.0026813,0.14755496,-0.009557009,0.10336298,0.18040983,475,-173,1412,1499.0,0.023593817,-4.1435938E-4,-0.002557924,0.023735687,0.02359745581722844,-0.02359745581722844,0.1980499782616695,3.4057396399892053,19.521018130844876,19.52101813084488,5.934888795554543,13.918238953290382,3.2911261758610904,17.681081112969043,,0.0,,,42.43,,,0.0,0.0,20190921,42755,2019-09-21T04:27:55Z,-17.0,99.99,99.99,3.7500004E7,0,0,0,0.0,0.0,0.0,,,,12767175,48,21,530,665,3376,3775,3783,0,15109,18,212,5,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,42,52,52,40,944,944,944,945,940,940,940,940,0.0,0.0,0.0,0.0,1709.7,1702.4,1702.4,1709.1,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,1.3986975979345143E-11,4.0006296146065414E-11,0,607.14166,607.49524,0.06138631,-0.0038315528,-1.0013338,1.003221,0.116043195,0.13814142,0.11029182,0.21145533,475,-173,1412,1499.0,9.048544E-4,3.197529E-4,7.100816E-4,0.0011938255,9.596892157806839E-4,-9.596892157806839E-4,0.22043397452883004,3.480006797039207,16.09071809345731,16.090718093457326,6.307722906677513,13.671851749202476,3.070389754073473,17.679443926353436,,0.004590690258905194,,,42.41,NONE,0.0,0.0,0.0,NONE,-4.0870025374455E-11,7.669701184307965E-11,0.0,17.178,17.178,17.3,1.2132444,0,3295,4.292,12.0,1.203,99,15.4,OK,85,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,1.3322676E-15,-1.3322747E-15,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
345921646,89.903,0.0,0.0,0,607.12054,607.1709,0.061584063,-0.0032893773,-1.0007828,1.0026813,0.14755496,-0.009557009,0.10336298,0.18040983,475,-173,1412,1499.0,0.023593817,-4.1435938E-4,-0.002557924,0.023735687,0.02359745581722844,-0.02359745581722844,0.1980499782616695,3.4057396399892053,19.521018130844876,19.52101813084488,5.934888795554543,13.918238953290382,3.2911261758610904,17.681081112969043,,0.0,,,42.43,,,0.0,0.0,20190921,42755,2019-09-21T04:27:55Z,-17.0,99.99,99.99,3.7500004E7,0,0,0,0.0,0.0,0.0,,,,12767175,48,21,530,665,3376,3775,3783,0,15109,18,212,5,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,42,52,52,40,944,944,944,945,940,940,940,940,0.0,0.0,0.0,0.0,1709.7,1702.4,1702.4,1709.1,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,1.3986975979345143E-11,4.0006296146065414E-11,0,607.14166,607.49524,0.06138631,-0.0038315528,-1.0013338,1.003221,0.116043195,0.13814142,0.11029182,0.21145533,475,-173,1412,1499.0,9.048544E-4,3.197529E-4,7.100816E-4,0.0011938255,9.596892157806839E-4,-9.596892157806839E-4,0.22043397452883004,3.480006797039207,16.09071809345731,16.090718093457326,6.307722906677513,13.671851749202476,3.070389754073473,17.679443926353436,,0.004590690258905194,,,42.41,NONE,0.0,0.0,0.0,NONE,6.101819578085609E-11,2.7988068598621592E-11,0.0,17.178,17.178,17.3,1.2132444,0,3295,4.292,12.0,1.203,99,15.4,OK,85,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,1.3322676E-15,-1.3322747E-15,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
346113061,89.953,0.0,0.0,0,607.31604,607.1718,0.06168519,-0.0027215835,-1.0019976,1.0038981,0.2855517,0.028702887,-0.0021569391,0.28699875,478,-173,1415,1503.0,0.024021653,3.6284188E-4,-0.0023587248,0.024139907,0.02402439401435876,-0.02402439401435876,0.19872681348486232,3.407029323995224,19.523592446523477,19.52359244652348,5.939938142449884,13.939847404058899,3.2920813972886855,17.588890047614633,,0.0,,,42.48,,,0.0,0.0,20190921,42756,2019-09-21T04:27:56Z,-17.0,99.99,99.99,3.7500004E7,0,0,0,0.0,0.0,0.0,,,,12767175,48,21,530,665,3376,3775,3783,0,15109,18,212,5,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,41,53,52,41,944,944,944,945,940,940,940,940,0.0,0.0,0.0,0.0,1709.7,1701.7,1701.7,1708.5,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,6.271296049168322E-11,2.743098415985095E-11,0,607.2289,607.49524,0.061298646,-0.003834141,-1.0021441,1.0040245,0.025322037,-0.027377749,0.21610667,0.21930079,475,-173,1412,1499.0,6.235018E-4,0.0014064469,0.0019545248,0.002487371,0.0015384561779247083,-0.0014259767926798428,0.22535187880174504,3.479997473024204,16.09165138702687,16.0916513870269,6.324009450859707,13.67890555344178,3.0759166102186883,17.69073266474384,,0.004596285872265551,,,42.46,NONE,0.0,0.0,0.0,NONE,6.101819578085609E-11,2.7988068598621592E-11,0.0,17.18,17.18,17.303,1.2132444,0,3295,4.292,12.0,1.203,99,15.4,OK,85,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,1.3322676E-15,-1.3322747E-15,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
346362669,90.018,0.0,0.0,0,607.31604,607.1718,0.06168519,-0.0027215835,-1.0019976,1.0038981,0.2855517,0.028702887,-0.0021569391,0.28699875,478,-173,1415,1503.0,0.024021653,3.6284188E-4,-0.0023587248,0.024139907,0.02402439401435876,-0.02402439401435876,0.19872681348486232,3.407029323995224,19.523592446523477,19.52359244652348,5.939938142449884,13.939847404058899,3.2920813972886855,17.588890047614633,,0.0,,,42.48,,,0.0,0.0,20190921,42756,2019-09-21T04:27:56Z,-17.0,99.99,99.99,3.7500004E7,0,0,0,0.0,0.0,0.0,,,,12767175,48,21,530,665,3376,3775,3783,0,15109,18,212,5,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,41,53,52,41,944,944,944,945,940,940,940,940,0.0,0.0,0.0,0.0,1709.7,1701.7,1701.7,1708.5,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,2.3696806123947826E-11,3.121633501550507E-11,0,606.87213,607.49524,0.061221413,-0.0043447856,-1.0001241,1.0020056,0.15510029,0.03482317,0.11434149,0.195813,478,-173,1415,1503.0,7.120772E-4,5.062713E-4,0.0016645598,0.0018799267,8.737073860414274E-4,-8.065170889666079E-4,0.22135580814992023,3.484909426969264,16.094744528342215,16.094744528342233,6.34049630324568,13.687907256635217,3.0762880802620325,17.58556009599316,,0.004600644641315178,,,42.52,NONE,0.0,0.0,0.0,NONE,6.101819578085609E-11,2.7988068598621592E-11,0.0,17.18,17.18,17.303,1.2132444,0,3295,4.292,12.0,1.203,99,15.4,OK,85,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,1.3322676E-15,-1.3322747E-15,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
346497128,90.053,0.0,0.0,0,607.2104,607.1615,0.061711207,-0.0035390542,-1.0017955,1.0037007,0.16504562,-0.056644887,0.134694,0.22043405,475,-173,1415,1502.0,0.02454723,2.971408E-4,0.0063543282,0.02535808,0.024549028936091812,-0.024549028936091812,0.195513204449185,3.40764392123213,19.527242795346645,19.527242795346638,5.9465528873577576,13.962336106319265,3.2906868498840707,17.669539058744988,,0.0,,,42.53,,,0.0,0.0,20190921,42756,2019-09-21T04:27:56Z,-17.0,99.99,99.99,3.7500004E7,0,0,0,0.0,0.0,0.0,,,,12767175,48,21,530,665,3376,3775,3783,0,15109,18,212,5,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,41,52,52,41,944,944,944,945,940,940,940,940,0.0,0.0,0.0,0.0,1708.5,1701.7,1702.4,1708.5,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,2.3696806123947826E-11,3.121633501550507E-11,0,606.87213,607.49524,0.061221413,-0.0043447856,-1.0001241,1.0020056,0.15510029,0.03482317,0.11434149,0.195813,478,-173,1415,1503.0,7.120772E-4,5.062713E-4,0.0016645598,0.0018799267,8.737073860414274E-4,-8.737073860414274E-4,0.22135580814992023,3.484909426969264,16.094744528342215,16.094744528342233,6.34049630324568,13.687907256635217,3.0762880802620325,17.58556009599316,,0.004600644641315178,,,42.52,NONE,0.0,0.0,0.0,NONE,6.101819578085609E-11,2.7988068598621592E-11,0.0,17.18,17.18,17.303,1.2132444,0,3295,4.292,12.0,1.203,99,15.4,OK,85,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,1.3322676E-15,-1.3322747E-15,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
346651583,90.093,0.0,0.0,0,607.2104,607.1615,0.061711207,-0.0035390542,-1.0017955,1.0037007,0.16504562,-0.056644887,0.134694,0.22043405,475,-173,1415,1502.0,0.02454723,2.971408E-4,0.0063543282,0.02535808,0.024549028936091812,-0.024549028936091812,0.195513204449185,3.40764392123213,19.527242795346645,19.527242795346638,5.9465528873577576,13.962336106319265,3.2906868498840707,17.669539058744988,,0.0,,,42.53,,,0.0,0.0,20190921,42756,2019-09-21T04:27:56Z,-17.0,99.99,99.99,3.7500004E7,0,0,0,0.0,0.0,0.0,,,,12767175,48,21,530,665,3376,3775,3783,0,15109,18,212,5,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,41,52,52,41,944,944,944,945,940,940,940,940,0.0,0.0,0.0,0.0,1708.5,1701.7,1702.4,1708.5,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,2.3696806123947826E-11,3.121633501550507E-11,0,606.87213,607.49524,0.061221413,-0.0043447856,-1.0001241,1.0020056,0.15510029,0.03482317,0.11434149,0.195813,478,-173,1415,1503.0,7.120772E-4,5.062713E-4,0.0016645598,0.0018799267,8.737073860414274E-4,-8.737073860414274E-4,0.22135580814992023,3.484909426969264,16.094744528342215,16.094744528342233,6.34049630324568,13.687907256635217,3.0762880802620325,17.58556009599316,,0.004600644641315178,,,42.52,NONE,0.0,0.0,0.0,NONE,6.101819578085609E-11,2.7988068598621592E-11,0.0,17.18,17.18,17.303,1.2132444,0,3295,4.292,12.0,1.203,99,15.4,OK,85,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,1.3322676E-15,-1.3322747E-15,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
346792870,90.130,0.0,0.0,0,607.2104,607.1615,0.061711207,-0.0035390542,-1.0017955,1.0037007,0.16504562,-0.056644887,0.134694,0.22043405,475,-173,1415,1502.0,0.02454723,2.971408E-4,0.0063543282,0.02535808,0.024549028936091812,-0.024549028936091812,0.195513204449185,3.40764392123213,19.527242795346645,19.527242795346638,5.9465528873577576,13.962336106319265,3.2906868498840707,17.669539058744988,,0.0,,,42.53,,,0.0,0.0,20190921,42756,2019-09-21T04:27:56Z,-17.0,99.99,99.99,3.7500004E7,0,0,0,0.0,0.0,0.0,,,,12767175,48,21,530,665,3376,3775,3783,0,15109,18,212,5,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,41,52,52,41,944,944,944,945,940,940,940,940,0.0,0.0,0.0,0.0,1708.5,1701.7,1702.4,1708.5,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,4.371753464208017E-11,5.5998619253430076E-11,0,607.3108,607.49524,0.06169164,-0.0033894782,-1.0031317,1.0050327,0.15926848,-0.09267647,0.11067618,0.21495254,475,-173,1412,1499.0,0.0012683901,0.0010028443,0.001038221,0.0019215653,0.0016169447492164844,-0.0015204696781811829,0.2235784808435459,3.4816562093040977,16.09699627941845,16.096996279418477,6.351726747447666,13.703597140644353,3.0734006704586037,17.685481097040977,,0.004604187192283644,,,42.54,NONE,0.0,0.0,0.0,NONE,6.101819578085609E-11,2.7988068598621592E-11,0.0,17.18,17.18,17.303,1.2132444,0,3295,4.292,12.0,1.203,99,15.4,OK,85,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,1.3322676E-15,-1.3322747E-15,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
347032643,90.192,0.0,0.0,0,607.1258,607.1448,0.061772935,-0.0040117595,-1.0012151,1.0031269,0.06818268,-0.06201207,-0.0686063,0.114896476,475,-173,1412,1499.0,0.023862211,7.3562283E-4,0.014021349,0.02768654,0.023873547055593337,-0.023873547055593337,0.1968720691957805,3.4087039941616406,19.52626120162631,19.526261201626312,5.94985014400994,13.973972365900595,3.2847668000418446,17.676248186909344,,0.0,,,42.56,,,0.0,0.0,20190921,42756,2019-09-21T04:27:56Z,-17.0,99.99,99.99,3.7500004E7,0,0,0,0.0,0.0,0.0,,,,12767175,48,21,530,665,3376,3775,3783,0,15109,18,212,5,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,41,50,51,42,944,944,944,946,940,940,940,940,0.0,0.0,0.0,0.0,1708.5,1703.0,1702.4,1708.5,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,4.371753464208017E-11,5.5998619253430076E-11,0,607.3108,607.49524,0.06169164,-0.0033894782,-1.0031317,1.0050327,0.15926848,-0.09267647,0.11067618,0.21495254,475,-173,1412,1499.0,0.0012683901,0.0010028443,0.001038221,0.0019215653,0.0016169447492164844,-0.0016169447492164844,0.2235784808435459,3.4816562093040977,16.09699627941845,16.096996279418477,6.351726747447666,13.703597140644353,3.0734006704586037,17.685481097040977,,0.004604187192283644,,,42.54,NONE,0.0,0.0,0.0,NONE,6.101819578085609E-11,2.7988068598621592E-11,0.0,17.179,17.179,17.297,1.2132444,0,3295,4.292,12.0,1.203,99,15.4,OK,85,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,1.3322676E-15,-1.3322747E-15,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
347189578,90.233,0.0,0.0,0,607.1258,607.1448,0.061772935,-0.0040117595,-1.0012151,1.0031269,0.06818268,-0.06201207,-0.0686063,0.114896476,475,-173,1412,1499.0,0.023862211,7.3562283E-4,0.014021349,0.02768654,0.023873547055593337,-0.023873547055593337,0.1968720691957805,3.4087039941616406,19.52626120162631,19.526261201626312,5.94985014400994,13.973972365900595,3.2847668000418446,17.676248186909344,,0.0,,,42.56,,,0.0,0.0,20190921,42756,2019-09-21T04:27:56Z,-17.0,99.99,99.99,3.7500004E7,0,0,0,0.0,0.0,0.0,,,,12767175,48,21,530,665,3376,3775,3783,0,15109,18,212,5,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,41,50,51,42,944,944,944,946,940,940,940,940,0.0,0.0,0.0,0.0,1708.5,1703.0,1702.4,1708.5,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-4.6302578974686225E-11,3.8426408860420004E-11,0,607.1258,607.49524,0.060698524,-0.0040986678,-1.0012255,1.003072,0.16572621,0.040732652,-0.03773989,0.17478165,475,-173,1415,1502.0,8.542878E-4,-0.0010616588,-0.001549739,0.002063642,0.0013626911447723253,-0.0011126414030730464,0.2154215106796003,3.48775224941443,16.095760278597695,16.09576027859771,6.355365903377319,13.719812751083845,3.0708089336323297,17.658074450469787,,0.00461438589701987,,,42.58,NONE,0.0,0.0,0.0,NONE,6.101819578085609E-11,2.7988068598621592E-11,0.0,17.179,17.179,17.297,1.2132444,0,3295,4.292,12.0,1.203,99,15.4,OK,85,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,1.3322676E-15,-1.3322747E-15,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
347354009,90.276,0.0,0.0,0,607.0492,607.13965,0.06216751,-0.0028019664,-1.0018849,1.0038158,0.15944871,-0.16102013,-0.09209144,0.24460623,475,-173,1418,1505.0,0.024003366,5.1084545E-4,0.014892224,0.028252449,0.024008801506618015,-0.024008801506618015,0.19480376210019168,3.411612283630133,19.524110025568547,19.524110025568575,5.94182981181653,13.985333318013268,3.2736353905544786,17.660713658531236,,0.0,,,42.6,,,0.0,0.0,20190921,42756,2019-09-21T04:27:56Z,-17.0,99.99,99.99,3.7500004E7,0,0,0,0.0,0.0,0.0,,,,12767175,48,21,531,665,3376,3775,3783,0,15109,18,212,5,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,41,52,51,40,944,945,944,945,940,940,940,940,0.0,0.0,0.0,0.0,1709.1,1703.0,1702.4,1707.9,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-4.6302578974686225E-11,3.8426408860420004E-11,0,607.1258,607.49524,0.060698524,-0.0040986678,-1.0012255,1.003072,0.16572621,0.040732652,-0.03773989,0.17478165,475,-173,1415,1502.0,8.542878E-4,-0.0010616588,-0.001549739,0.002063642,0.0013626911447723253,-0.0013626911447723253,0.2154215106796003,3.48775224941443,16.095760278597695,16.09576027859771,6.355365903377319,13.719812751083845,3.0708089336323297,17.658074450469787,,0.00461438589701987,,,42.58,NONE,0.0,0.0,0.0,NONE,6.101819578085609E-11,2.7988068598621592E-11,0.0,17.179,17.179,17.297,1.2132444,0,3295,4.292,12.0,1.203,99,15.4,OK,85,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,1.3322676E-15,-1.3322747E-15,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
347483729,90.309,0.0,0.0,0,607.0492,607.13965,0.06216751,-0.0028019664,-1.0018849,1.0038158,0.15944871,-0.16102013,-0.09209144,0.24460623,475,-173,1418,1505.0,0.024003366,5.1084545E-4,0.014892224,0.028252449,0.024008801506618015,-0.024008801506618015,0.19480376210019168,3.411612283630133,19.524110025568547,19.524110025568575,5.94182981181653,13.985333318013268,3.2736353905544786,17.660713658531236,,0.0,,,42.6,,,0.0,0.0,20190921,42756,2019-09-21T04:27:56Z,-17.0,99.99,99.99,3.7500004E7,0,0,0,0.0,0.0,0.0,,,,12767175,48,21,531,665,3376,3775,3783,0,15109,18,212,5,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,41,52,51,40,944,945,944,945,940,940,940,940,0.0,0.0,0.0,0.0,1709.1,1703.0,1702.4,1707.9,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-4.6302578974686225E-11,3.8426408860420004E-11,0,607.1258,607.49524,0.060698524,-0.0040986678,-1.0012255,1.003072,0.16572621,0.040732652,-0.03773989,0.17478165,475,-173,1415,1502.0,8.542878E-4,-0.0010616588,-0.001549739,0.002063642,0.0013626911447723253,-0.0013626911447723253,0.2154215106796003,3.48775224941443,16.095760278597695,16.09576027859771,6.355365903377319,13.719812751083845,3.0708089336323297,17.658074450469787,,0.00461438589701987,,,42.58,NONE,0.0,0.0,0.0,NONE,-7.185526576589941E-11,3.275452592950153E-11,0.0,17.179,17.179,17.297,1.2132444,0,3295,4.292,12.0,1.203,99,15.4,OK,85,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,1.3322676E-15,-1.3322747E-15,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
347649056,90.352,0.0,0.0,0,607.2711,607.1417,0.06064809,-0.0032952614,-0.99808764,0.99993396,0.18709993,-0.066950716,0.10575063,0.22510438,475,-173,1415,1502.0,0.024261583,0.00125061,0.010570429,0.026493818,0.02429379403797552,-0.02429379403797552,0.19236415017430394,3.4148812296248097,19.52180945785579,19.521809457855795,5.942511253541073,14.00262224694398,3.2622621774036773,17.657093158169914,,0.0,,,42.65,,,0.0,0.0,20190921,42756,2019-09-21T04:27:56Z,-17.0,99.99,99.99,3.7500004E7,0,0,0,0.0,0.0,0.0,,,,12767175,48,21,531,665,3376,3775,3783,0,15109,18,212,5,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,40,52,52,40,944,944,943,944,940,940,940,940,0.0,0.0,0.0,0.0,1709.1,1701.7,1701.7,1709.1,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-7.409824299942927E-11,3.358139504251492E-11,0,607.1496,607.49524,0.06149949,-0.00318771,-1.0024335,1.0043234,0.1815747,-0.033841033,0.02655805,0.18660097,475,-173,1415,1502.0,7.5843686E-4,-0.0016580208,-9.544591E-4,0.0020579726,0.0018232551374609883,-0.001750238998402797,0.20922001547660124,3.4902066094300164,16.092877542315176,16.092877542315193,6.354807793608952,13.737147288389208,3.0711529092108876,17.642071394762464,,0.004617523236007336,,,42.61,NONE,0.0,0.0,0.0,NONE,-7.185526576589941E-11,3.275452592950153E-11,0.0,17.179,17.179,17.299,1.2150425,0,3295,4.292,12.0,1.215,99,15.3,OK,86,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,1.3322676E-15,-1.3322747E-15,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
347898695,90.417,0.0,0.0,0,607.2711,607.1417,0.06064809,-0.0032952614,-0.99808764,0.99993396,0.18709993,-0.066950716,0.10575063,0.22510438,475,-173,1415,1502.0,0.024261583,0.00125061,0.010570429,0.026493818,0.02429379403797552,-0.02429379403797552,0.19236415017430394,3.4148812296248097,19.52180945785579,19.521809457855795,5.942511253541073,14.00262224694398,3.2622621774036773,17.657093158169914,,0.0,,,42.65,,,0.0,0.0,20190921,42756,2019-09-21T04:27:56Z,-17.0,99.99,99.99,3.7500004E7,0,0,0,0.0,0.0,0.0,,,,12767175,48,21,531,665,3376,3775,3783,0,15109,18,212,5,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,40,52,52,40,944,944,943,944,940,940,940,940,0.0,0.0,0.0,0.0,1709.1,1701.7,1701.7,1709.1,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,4.3577544629428046E-11,-4.4221158842592435E-11,0,607.25,607.49524,0.062192783,-0.003601395,-1.0026284,1.0045619,0.16868325,0.09003381,0.13888098,0.23632193,475,-173,1412,1499.0,-9.627575E-4,9.972762E-4,-5.4571975E-4,0.001489722,0.0013861679973391613,-0.001144394151331167,0.2202056766295838,3.4927858517956416,16.093102230240994,16.093102230241016,6.363061020447455,13.754620541277223,3.073956187776112,17.669810760356587,,0.004633209537211585,,,42.62,NONE,0.0,0.0,0.0,NONE,-7.185526576589941E-11,3.275452592950153E-11,0.0,17.179,17.179,17.299,1.2150425,0,3295,4.292,12.0,1.215,99,15.3,OK,86,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,1.3322676E-15,-1.3322747E-15,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
348033131,90.452,0.0,0.0,0,607.13635,607.1336,0.0613664,-0.0037527368,-1.0023613,1.004245,0.16378887,0.03143468,0.12844805,0.21050851,475,-173,1415,1502.0,0.024226561,0.0016311295,0.015435744,0.028772365,0.02428140841006496,-0.02428140841006496,0.19425728508862888,3.41513174434048,19.522666441753874,19.52266644175387,5.954200036665361,14.020134996316331,3.260489583247387,17.66127800579848,,0.0,,,42.65,,,0.0,0.0,20190921,42756,2019-09-21T04:27:56Z,-17.0,99.99,99.99,3.7500004E7,0,0,0,0.0,0.0,0.0,,,,12767175,48,21,531,665,3376,3775,3783,0,15109,18,212,5,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,42,50,51,42,944,945,943,945,940,940,940,940,0.0,0.0,0.0,0.0,1708.5,1701.7,1702.4,1707.9,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,4.3577544629428046E-11,-4.4221158842592435E-11,0,607.25,607.49524,0.062192783,-0.003601395,-1.0026284,1.0045619,0.16868325,0.09003381,0.13888098,0.23632193,475,-173,1412,1499.0,-9.627575E-4,9.972762E-4,-5.4571975E-4,0.001489722,0.0013861679973391613,-0.0013861679973391613,0.2202056766295838,3.4927858517956416,16.093102230240994,16.093102230241016,6.363061020447455,13.754620541277223,3.073956187776112,17.669810760356587,,0.004633209537211585,,,42.62,NONE,0.0,0.0,0.0,NONE,-7.185526576589941E-11,3.275452592950153E-11,0.0,17.179,17.179,17.299,1.2150425,0,3295,4.292,12.0,1.215,99,15.3,OK,86,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,1.3322676E-15,-1.3322747E-15,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
348282774,90.517,0.0,0.0,0,607.13635,607.1336,0.0613664,-0.0037527368,-1.0023613,1.004245,0.16378887,0.03143468,0.12844805,0.21050851,475,-173,1415,1502.0,0.024226561,0.0016311295,0.015435744,0.028772365,0.02428140841006496,-0.02428140841006496,0.19425728508862888,3.41513174434048,19.522666441753874,19.52266644175387,5.954200036665361,14.020134996316331,3.260489583247387,17.66127800579848,,0.0,,,42.65,,,0.0,0.0,20190921,42756,2019-09-21T04:27:56Z,-17.0,99.99,99.99,3.7500004E7,0,0,0,0.0,0.0,0.0,,,,12767175,48,21,531,665,3376,3775,3783,0,15109,18,212,5,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,42,50,51,42,944,945,943,945,940,940,940,940,0.0,0.0,0.0,0.0,1708.5,1701.7,1702.4,1707.9,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-5.623912497077827E-12,2.3913065205117705E-11,0,607.25793,607.49524,0.06239394,-0.0033690864,-1.0005774,1.0025266,0.14904578,-0.17926493,0.10684783,0.2564508,475,-173,1415,1502.0,5.689251E-4,-1.3281892E-4,2.0942006E-4,6.206234E-4,5.84223116292256E-4,-4.4018975235220263E-4,0.21582876314193414,3.4886072466546665,16.095640275365792,16.09564027536578,6.375325396525732,13.770478462451882,3.069502643886651,17.65840029608654,,0.004642554579983653,,,42.67,NONE,0.0,0.0,0.0,NONE,-7.185526576589941E-11,3.275452592950153E-11,0.0,17.179,17.179,17.299,1.2150425,0,3295,4.292,12.0,1.215,99,15.3,OK,86,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,1.3322676E-15,-1.3322747E-15,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
