244714349,63.600,0.0,0.0,0,614.37897,614.10504,0.060670067,-0.0017132787,-0.9845415,0.9864105,0.51704353,0.0853448,0.0828653,0.5305511,45,434,1477,1540.0,-0.018450074,0.013618575,0.017992426,0.029147867,0.02293187358449681,-0.02293187358449681,0.0821841834096342,3.5908789659153535,-74.65526931154825,285.34473068845176,4.021435981723986,16.707952877394227,2.4809859933971814,-72.34495977383969,,0.0,,,36.78,,,-50.8168378,39.1927475,20190920,133805,2019-09-20T13:38:05Z,8499.502,99.99,99.99,3.75E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,871637,80,100,357,3611,3693,4356,4362,0,17410,23,0,3,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,41,52,52,42,943,944,944,944,940,940,940,940,0.0,0.0,0.0,0.0,1712.8,1704.8,1705.5,1712.8,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-3.763596010363723E-11,2.963235823007535E-11,0,614.1861,615.5679,0.06204277,-0.0026193927,-0.9836506,0.9856088,0.39760312,-0.027835483,-0.03651678,0.4002456,42,434,1477,1540.0,6.7419803E-4,-8.442986E-4,-6.886397E-5,0.0010826474,0.0010804550777407903,-0.0010804550777407903,0.09447615864940817,3.602027899023986,-70.53287387276174,289.46712612723826,3.753213536912963,16.28669567753202,2.7849876931383912,-72.65905148312754,,0.0015229164475047963,,,36.71,NONE,0.0,0.0,0.0,NONE,-7.001844544998899E-12,-2.540991971975407E-11,0.0,17.21,17.21,6.154,1.1844957,0,3631,4.298,12.0,1.228,100,17.6,OK,60,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,9.918353E-6,-9.9184135E-6,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
244913769,63.652,0.0,0.0,0,614.37897,614.10504,0.060670067,-0.0017132787,-0.9845415,0.9864105,0.51704353,0.0853448,0.0828653,0.5305511,45,434,1477,1540.0,-0.018450074,0.013618575,0.017992426,0.029147867,0.02293187358449681,-0.02293187358449681,0.0821841834096342,3.5908789659153535,-74.65526931154825,285.34473068845176,4.021435981723986,16.707952877394227,2.4809859933971814,-72.34495977383969,,0.0,,,36.78,,,-52.6278421,40.1494044,20190920,133806,2019-09-20T13:38:06Z,8853.095,99.99,99.99,3.7500004E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,871637,80,100,357,3611,3693,4356,4362,0,17410,23,0,3,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,41,52,51,41,943,945,944,944,940,940,940,940,0.0,0.0,0.0,0.0,1712.8,1705.5,1705.5,1711.6,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-5.965370782260527E-11,5.666621232321557E-11,0,614.1914,615.568,0.06072182,-0.0018129582,-0.9845584,0.98643076,0.4604017,0.09156227,0.07271185,0.4750162,45,434,1477,1540.0,0.0012705941,-0.0012950707,7.28461E-5,0.0018157434,0.0018142815469025905,-0.0017394792933144415,0.09618450207898191,3.6013291480929275,-70.5360942318211,289.4639057681789,3.755019395918828,16.329503599427785,2.788167175855588,-72.29795169416302,,0.0015267933260063812,,,36.78,NONE,0.0,0.0,0.0,NONE,-7.001844544998899E-12,-2.540991971975407E-11,0.0,17.21,17.21,6.154,1.1844957,0,3631,4.298,12.0,1.228,100,17.6,OK,60,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,9.918353E-6,-9.9184135E-6,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
245060372,63.690,0.0,0.0,0,614.37897,614.10504,0.060670067,-0.0017132787,-0.9845415,0.9864105,0.51704353,0.0853448,0.0828653,0.5305511,45,434,1477,1540.0,-0.018450074,0.013618575,0.017992426,0.029147867,0.02293187358449681,-0.02293187358449681,0.0821841834096342,3.5908789659153535,-74.65526931154825,285.34473068845176,4.021435981723986,16.707952877394227,2.4809859933971814,-72.34495977383969,,0.0,,,36.78,,,-52.6278421,40.1494044,20190920,133806,2019-09-20T13:38:06Z,8853.095,99.99,99.99,3.7500004E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,871637,80,100,357,3611,3693,4356,4362,0,17410,23,0,3,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,41,52,51,41,943,945,944,944,940,940,940,940,0.0,0.0,0.0,0.0,1712.8,1705.5,1705.5,1711.6,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-5.965370782260527E-11,5.666621232321557E-11,0,614.1914,615.568,0.06072182,-0.0018129582,-0.9845584,0.98643076,0.4604017,0.09156227,0.07271185,0.4750162,45,434,1477,1540.0,0.0012705941,-0.0012950707,7.28461E-5,0.0018157434,0.0018142815469025905,-0.0018142815469025905,0.09618450207898191,3.6013291480929275,-70.5360942318211,289.4639057681789,3.755019395918828,16.329503599427785,2.788167175855588,-72.29795169416302,,0.0015267933260063812,,,36.78,NONE,0.0,0.0,0.0,NONE,-3.463277946723596E-11,-5.4722301179933345E-11,0.0,17.21,17.21,6.154,1.1844957,0,3631,4.298,12.0,1.228,100,17.6,OK,60,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,9.918353E-6,-9.9184135E-6,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
245307450,63.754,0.0,0.0,0,614.31824,614.0932,0.06240352,-0.0018842048,-0.98484,0.9868169,0.4060167,-0.07591171,0.0931456,0.42342442,39,434,1483,1545.0,-0.01935024,0.014283749,0.022181697,0.032718267,0.024051138367633968,-0.024051138367633968,0.08296904880687919,3.592874659998636,-74.65730336982769,285.3426966301723,4.030221454263689,16.754026842518485,2.481456840123381,-73.01620039641912,,0.0,,,36.87,,,-52.6278421,40.1494044,20190920,133806,2019-09-20T13:38:06Z,8853.095,99.99,99.99,3.7500004E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,871637,80,100,357,3611,3693,4356,4362,0,17410,23,0,3,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,41,52,53,41,943,944,944,944,940,940,940,940,0.0,0.0,0.0,0.0,1712.8,1706.1,1705.5,1712.8,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-3.3829700523068167E-11,-5.5121749300600124E-11,0,614.3103,615.5681,0.06334116,-0.0018071937,-0.9848483,0.98688483,0.47238538,0.043644514,0.07216904,0.47985536,39,434,1483,1545.0,-0.0011940454,-7.8698236E-4,-6.82692E-4,0.0015846621,0.0014300649263863682,-0.0012313929577311923,0.09359078403922513,3.6058723896026685,-70.53437266361416,289.46562733638586,3.7622496779626076,16.376054345330353,2.7949146717564677,-72.9646807304961,,0.0015395509403399788,,,36.85,NONE,0.0,0.0,0.0,NONE,-3.463277946723596E-11,-5.4722301179933345E-11,0.0,17.21,17.21,6.154,1.1844957,0,3631,4.298,12.0,1.228,100,17.6,OK,60,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,9.918353E-6,-9.9184135E-6,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
245482448,63.800,0.0,0.0,0,614.3631,614.08374,0.061670337,-0.002599503,-0.9838756,0.98580986,0.35863668,0.18462302,-0.0059768558,0.4034125,42,440,1495,1558.0,-0.01912113,0.014262108,0.024022792,0.03385439,0.023854253369577055,-0.023854253369577055,0.0856786891191657,3.5897164061696416,-74.65744879746603,285.34255120253397,4.03457103353475,16.79218180832645,2.4868813584591387,-72.79377220870096,,0.0,,,36.82,,,-52.6278421,40.1494044,20190920,133806,2019-09-20T13:38:06Z,8853.095,99.99,99.99,3.7500004E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,871637,80,100,357,3611,3693,4356,4362,0,17410,23,0,3,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,41,52,53,41,943,944,944,944,940,940,940,940,0.0,0.0,0.0,0.0,1712.8,1706.1,1705.5,1712.8,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-3.3829700523068167E-11,-5.5121749300600124E-11,0,614.3103,615.5681,0.06334116,-0.0018071937,-0.9848483,0.98688483,0.47238538,0.043644514,0.07216904,0.47985536,39,434,1483,1545.0,-0.0011940454,-7.8698236E-4,-6.82692E-4,0.0015846621,0.0014300649263863682,-0.0014300649263863682,0.09359078403922513,3.6058723896026685,-70.53437266361416,289.46562733638586,3.7622496779626076,16.376054345330353,2.7949146717564677,-72.9646807304961,,0.0015395509403399788,,,36.85,NONE,0.0,0.0,0.0,NONE,-3.463277946723596E-11,-5.4722301179933345E-11,0.0,17.209,17.209,6.154,1.1844957,0,3631,4.298,12.0,1.228,100,17.6,OK,60,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,9.918353E-6,-9.9184135E-6,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
245681766,63.852,0.0,0.0,0,614.3631,614.08374,0.061670337,-0.002599503,-0.9838756,0.98580986,0.35863668,0.18462302,-0.0059768558,0.4034125,42,440,1495,1558.0,-0.01912113,0.014262108,0.024022792,0.03385439,0.023854253369577055,-0.023854253369577055,0.0856786891191657,3.5897164061696416,-74.65744879746603,285.34255120253397,4.03457103353475,16.79218180832645,2.4868813584591387,-72.79377220870096,,0.0,,,36.82,,,-52.6272447,40.1499793,20190920,133806,2019-09-20T13:38:06Z,8853.304,99.99,99.99,3.75E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,871637,80,100,357,3611,3693,4356,4362,0,17410,23,0,3,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,42,52,53,41,943,945,944,944,940,940,940,940,0.0,0.0,0.0,0.0,1713.4,1705.5,1704.2,1712.2,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,1.638782970411036E-11,-5.898238401544467E-11,0,614.3605,615.56824,0.060747292,-0.0030698925,-0.98379916,0.98567766,0.5148941,0.076433055,0.028369775,0.5213088,42,440,1495,1558.0,-0.0013298509,3.8859516E-4,-9.440737E-6,0.0013854958,0.001385463635924778,-0.0012773514560209538,0.09863486464783029,3.608026813806981,-70.53054362020652,289.4694563797935,3.7672655530830337,16.42530965638142,2.8009053335943745,-72.7236205710479,,0.0015451513518777989,,,36.84,NONE,0.0,0.0,0.0,NONE,-3.463277946723596E-11,-5.4722301179933345E-11,0.0,17.209,17.209,6.154,1.1844957,0,3631,4.298,12.0,1.228,100,17.6,OK,60,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,9.918353E-6,-9.9184135E-6,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
245866467,63.900,0.0,0.0,0,614.342,614.07074,0.06021559,-0.0038622255,-0.98606163,0.98790604,0.40688375,0.094874345,0.099698015,0.42952907,42,434,1477,1540.0,-0.019622589,0.0153364325,0.023343705,0.034134742,0.02490486104247064,-0.02490486104247064,0.08725984107826174,3.5914445983783976,-74.65595109845545,285.34404890154457,4.039247945154962,16.83038312326974,2.500828949858581,-72.69937976586749,,0.0,,,36.9,,,-52.6272447,40.1499793,20190920,133806,2019-09-20T13:38:06Z,8853.304,99.99,99.99,3.75E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,871637,80,100,357,3611,3693,4356,4362,0,17410,23,0,3,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,42,52,53,41,943,945,944,944,940,940,940,940,0.0,0.0,0.0,0.0,1713.4,1705.5,1704.2,1712.2,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,1.638782970411036E-11,-5.898238401544467E-11,0,614.3605,615.56824,0.060747292,-0.0030698925,-0.98379916,0.98567766,0.5148941,0.076433055,0.028369775,0.5213088,42,440,1495,1558.0,-0.0013298509,3.8859516E-4,-9.440737E-6,0.0013854958,0.001385463635924778,-0.001385463635924778,0.09863486464783029,3.608026813806981,-70.53054362020652,289.4694563797935,3.7672655530830337,16.42530965638142,2.8009053335943745,-72.7236205710479,,0.0015451513518777989,,,36.84,NONE,0.0,0.0,0.0,NONE,-3.463277946723596E-11,-5.4722301179933345E-11,0.0,17.209,17.209,6.154,1.1844957,0,3631,4.298,12.0,1.228,100,17.6,OK,60,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,9.918353E-6,-9.9184135E-6,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
246085142,63.956,0.0,0.0,0,614.342,614.07074,0.06021559,-0.0038622255,-0.98606163,0.98790604,0.40688375,0.094874345,0.099698015,0.42952907,42,434,1477,1540.0,-0.019622589,0.0153364325,0.023343705,0.034134742,0.02490486104247064,-0.02490486104247064,0.08725984107826174,3.5914445983783976,-74.65595109845545,285.34404890154457,4.039247945154962,16.83038312326974,2.500828949858581,-72.69937976586749,,0.0,,,36.9,,,-52.6272447,40.1499793,20190920,133806,2019-09-20T13:38:06Z,8853.304,99.99,99.99,3.75E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,871637,80,100,357,3611,3693,4356,4362,0,17410,23,0,3,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,41,53,52,42,943,945,944,944,940,940,940,940,0.0,0.0,0.0,0.0,1712.2,1705.5,1706.7,1711.6,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,6.453073932367946E-11,-4.3039489324490944E-11,0,614.38165,615.56836,0.060845282,-0.0032937,-0.9862065,0.9880872,0.3536361,-0.006688478,0.23952374,0.42717072,42,434,1477,1540.0,-0.0010210562,0.0014634182,6.358646E-4,0.0018943264,0.0017844183034288756,-0.0016851946073783823,0.10389367278036835,3.607772954752771,-70.52889177722813,289.4711082227719,3.7806351992863707,16.46865501817583,2.8043860461628247,-72.6314691528167,,0.0015507904977919403,,,36.9,NONE,0.0,0.0,0.0,NONE,-3.463277946723596E-11,-5.4722301179933345E-11,0.0,17.209,17.209,6.154,1.1844957,0,3631,4.298,12.0,1.228,100,17.6,OK,60,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,9.918353E-6,-9.9184135E-6,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
246250385,63.999,0.0,0.0,0,614.27856,614.05896,0.06265359,-0.0016399594,-0.98312384,0.98511964,0.41734898,0.0077850115,0.057664298,0.42138574,39,437,1489,1552.0,-0.020175338,0.015798714,0.0269023,0.03715343,0.02562505901579923,-0.02562505901579923,0.09029236685345732,3.5920904086281085,-74.65655442376371,285.34344557623626,4.047098638313023,16.871503502815152,2.5059505518557548,-73.0760259184248,,0.0,,,36.93,,,-52.6272447,40.1499793,20190920,133806,2019-09-20T13:38:06Z,8853.304,99.99,99.99,3.75E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,871637,80,100,357,3611,3693,4356,4362,0,17410,23,0,3,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,41,53,52,42,943,945,944,944,940,940,940,940,0.0,0.0,0.0,0.0,1712.2,1705.5,1706.7,1711.6,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,6.453073932367946E-11,-4.3039489324490944E-11,0,614.38165,615.56836,0.060845282,-0.0032937,-0.9862065,0.9880872,0.3536361,-0.006688478,0.23952374,0.42717072,42,434,1477,1540.0,-0.0010210562,0.0014634182,6.358646E-4,0.0018943264,0.0017844183034288756,-0.0017844183034288756,0.10389367278036835,3.607772954752771,-70.52889177722813,289.4711082227719,3.7806351992863707,16.46865501817583,2.8043860461628247,-72.6314691528167,,0.0015507904977919403,,,36.9,NONE,0.0,0.0,0.0,NONE,-3.463277946723596E-11,-5.4722301179933345E-11,0.0,17.208,17.208,6.153,1.1844957,0,3631,4.298,12.0,1.228,100,17.6,OK,60,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,9.918353E-6,-9.9184135E-6,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
246449769,64.051,0.0,0.0,0,614.27856,614.05896,0.06265359,-0.0016399594,-0.98312384,0.98511964,0.41734898,0.0077850115,0.057664298,0.42138574,39,437,1489,1552.0,-0.020175338,0.015798714,0.0269023,0.03715343,0.02562505901579923,-0.02562505901579923,0.09029236685345732,3.5920904086281085,-74.65655442376371,285.34344557623626,4.047098638313023,16.871503502815152,2.5059505518557548,-73.0760259184248,,0.0,,,36.93,,,-50.8153019,39.1945031,20190920,133806,2019-09-20T13:38:06Z,8500.135,99.99,99.99,3.75E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,871637,80,100,357,3611,3693,4356,4362,0,17410,23,0,3,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,41,52,52,42,943,944,944,944,940,940,940,940,0.0,0.0,0.0,0.0,1712.2,1704.8,1706.1,1710.9,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,8.464117454815838E-11,7.633432671989972E-13,0,614.22046,615.5685,0.062243056,-0.0018139412,-0.9832646,0.9852344,0.29842198,0.19123372,0.023012102,0.35518384,39,437,1489,1552.0,3.5040863E-5,0.0018640718,9.222892E-4,0.0020800503,0.0018644011536192305,-0.001760974735857818,0.11161976872129818,3.60977107079085,-70.52946276620051,289.4705372337995,3.793733811529755,16.50118793156362,2.813593500094377,-72.99911191481233,,0.001556149952239777,,,36.91,NONE,0.0,0.0,0.0,NONE,-3.463277946723596E-11,-5.4722301179933345E-11,0.0,17.208,17.208,6.153,1.1844957,0,3631,4.298,12.0,1.228,100,17.6,OK,60,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,9.918353E-6,-9.9184135E-6,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
246596249,64.089,0.0,0.0,0,614.27856,614.05896,0.06265359,-0.0016399594,-0.98312384,0.98511964,0.41734898,0.0077850115,0.057664298,0.42138574,39,437,1489,1552.0,-0.020175338,0.015798714,0.0269023,0.03715343,0.02562505901579923,-0.02562505901579923,0.09029236685345732,3.5920904086281085,-74.65655442376371,285.34344557623626,4.047098638313023,16.871503502815152,2.5059505518557548,-73.0760259184248,,0.0,,,36.93,,,-50.8153019,39.1945031,20190920,133806,2019-09-20T13:38:06Z,8500.135,99.99,99.99,3.75E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,871637,80,100,357,3611,3693,4356,4362,0,17410,23,0,3,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,41,52,52,42,943,944,944,944,940,940,940,940,0.0,0.0,0.0,0.0,1712.2,1704.8,1706.1,1710.9,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,8.464117454815838E-11,7.633432671989972E-13,0,614.22046,615.5685,0.062243056,-0.0018139412,-0.9832646,0.9852344,0.29842198,0.19123372,0.023012102,0.35518384,39,437,1489,1552.0,3.5040863E-5,0.0018640718,9.222892E-4,0.0020800503,0.0018644011536192305,-0.0018644011536192305,0.11161976872129818,3.60977107079085,-70.52946276620051,289.4705372337995,3.793733811529755,16.50118793156362,2.813593500094377,-72.99911191481233,,0.001556149952239777,,,36.91,NONE,0.0,0.0,0.0,NONE,4.117452669678425E-11,8.587088917970141E-12,0.0,17.208,17.208,6.153,1.1844957,0,3631,4.298,12.0,1.228,100,17.6,OK,60,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,9.918353E-6,-9.9184135E-6,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
246853142,64.156,0.0,0.0,0,614.0672,614.0526,0.0603044,-0.0022400073,-0.98365813,0.9855075,0.5227878,0.099768065,-0.04422348,0.5340566,42,440,1486,1550.0,-0.020547686,0.015938029,0.025948128,0.036735997,0.02600438807497955,-0.02600438807497955,0.09136515999412516,3.589603359206626,-74.6599218130454,285.3400781869546,4.047769507221363,16.918428367150735,2.511318827756816,-72.85617631074312,,0.0,,,36.97,,,-50.8153019,39.1945031,20190920,133806,2019-09-20T13:38:06Z,8500.135,99.99,99.99,3.75E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,871637,80,100,357,3611,3693,4356,4362,0,17410,23,0,3,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,42,52,52,41,943,945,944,944,940,940,940,940,0.0,0.0,0.0,0.0,1712.2,1706.1,1705.5,1712.2,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,2.7497088429973553E-11,-9.537608136970977E-12,0,614.13855,615.5686,0.06043369,-0.0023561874,-0.98347527,0.9853331,0.40324515,0.13455118,0.054043338,0.4285223,42,440,1486,1550.0,-2.3191937E-4,6.468119E-4,-4.5208487E-4,8.225163E-4,6.871333682256774E-4,-5.904283289262723E-4,0.10980135853662557,3.6028430476629625,-70.53650458729646,289.46349541270354,3.7975795242042234,16.536207006112175,2.8298528999867822,-72.7965150415544,,0.0015626064971005359,,,36.97,NONE,0.0,0.0,0.0,NONE,4.117452669678425E-11,8.587088917970141E-12,0.0,17.208,17.208,6.153,1.1844957,0,3631,4.298,12.0,1.228,100,17.6,OK,60,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,9.918353E-6,-9.9184135E-6,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
247004014,64.195,0.0,0.0,0,614.0672,614.0526,0.0603044,-0.0022400073,-0.98365813,0.9855075,0.5227878,0.099768065,-0.04422348,0.5340566,42,440,1486,1550.0,-0.020547686,0.015938029,0.025948128,0.036735997,0.02600438807497955,-0.02600438807497955,0.09136515999412516,3.589603359206626,-74.6599218130454,285.3400781869546,4.047769507221363,16.918428367150735,2.511318827756816,-72.85617631074312,,0.0,,,36.97,,,-50.8153019,39.1945031,20190920,133806,2019-09-20T13:38:06Z,8500.135,99.99,99.99,3.75E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,871637,80,100,357,3611,3693,4356,4362,0,17410,23,0,3,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,42,52,52,41,943,945,944,944,940,940,940,940,0.0,0.0,0.0,0.0,1712.2,1706.1,1705.5,1712.2,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,2.7497088429973553E-11,-9.537608136970977E-12,0,614.13855,615.5686,0.06043369,-0.0023561874,-0.98347527,0.9853331,0.40324515,0.13455118,0.054043338,0.4285223,42,440,1486,1550.0,-2.3191937E-4,6.468119E-4,-4.5208487E-4,8.225163E-4,6.871333682256774E-4,-6.871333682256774E-4,0.10980135853662557,3.6028430476629625,-70.53650458729646,289.46349541270354,3.7975795242042234,16.536207006112175,2.8298528999867822,-72.7965150415544,,0.0015626064971005359,,,36.97,NONE,0.0,0.0,0.0,NONE,4.117452669678425E-11,8.587088917970141E-12,0.0,17.207,17.207,6.152,1.1844957,0,3631,4.298,12.0,1.228,100,17.6,OK,60,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,9.918353E-6,-9.9184135E-6,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
247217770,64.251,0.0,0.0,0,614.4133,614.05304,0.06160554,-0.0026708352,-0.98373574,0.98566645,0.39579725,0.1154298,0.17019239,0.44603243,42,437,1486,1549.0,-0.02121379,0.016111152,0.020000923,0.033311125,0.0266382077279662,-0.0266382077279662,0.09259020759066225,3.587929679894145,-74.6616728641352,285.3383271358648,4.0540541202630065,16.96425675423116,2.5220550908307486,-72.74882819671167,,0.0,,,37.0,,,-50.8147899,39.1950882,20190920,133806,2019-09-20T13:38:06Z,8500.346,99.99,99.99,3.75E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,871659,114,98,358,3611,3693,4356,4361,-16,17407,23,3718,4,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,42,53,52,43,943,944,944,944,940,940,940,940,0.0,0.0,0.0,0.0,1712.2,1705.5,1705.5,1712.2,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-2.4117464539731268E-11,9.16534758457963E-12,0,614.31824,615.5687,0.061658684,-0.002451459,-0.98366636,0.9856,0.49065012,0.11069805,-0.02591918,0.50365007,42,437,1486,1549.0,1.7590646E-4,-5.592628E-4,2.3519681E-4,6.316926E-4,5.862746552754096E-4,-4.7639188780059194E-4,0.11436677392785294,3.5966026999844765,-70.54199102615901,289.458008973841,3.798982790060813,16.58080826098478,2.8420897070464926,-72.69947364893576,,0.0015687109493302698,,,37.01,NONE,0.0,0.0,0.0,NONE,4.117452669678425E-11,8.587088917970141E-12,0.0,17.207,17.207,6.152,1.1844957,0,3631,4.298,12.0,1.228,100,17.6,OK,60,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,9.918353E-6,-9.9184135E-6,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
247402463,64.299,0.0,0.0,0,614.29706,614.0514,0.060664933,-0.0029670605,-0.9856369,0.9875065,0.4715156,0.10259351,0.09893714,0.492586,42,437,1480,1543.0,-0.021031613,0.016845712,0.01616056,0.03142086,0.026946368052940182,-0.026946368052940182,0.09456985812122531,3.5844282592759478,-74.66288598918291,285.3371140108171,4.067485555488774,17.007541699619825,2.532935970385266,-72.8031764251329,,0.0,,,37.0,,,-50.8147899,39.1950882,20190920,133806,2019-09-20T13:38:06Z,8500.346,99.99,99.99,3.75E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,871659,114,98,358,3611,3693,4356,4361,-16,17407,23,3718,4,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,42,53,52,43,943,944,944,944,940,940,940,940,0.0,0.0,0.0,0.0,1712.2,1705.5,1705.5,1712.2,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-2.4117464539731268E-11,9.16534758457963E-12,0,614.31824,615.5687,0.061658684,-0.002451459,-0.98366636,0.9856,0.49065012,0.11069805,-0.02591918,0.50365007,42,437,1486,1549.0,1.7590646E-4,-5.592628E-4,2.3519681E-4,6.316926E-4,5.862746552754096E-4,-5.862746552754096E-4,0.11436677392785294,3.5966026999844765,-70.54199102615901,289.458008973841,3.798982790060813,16.58080826098478,2.8420897070464926,-72.69947364893576,,0.0015687109493302698,,,37.01,NONE,0.0,0.0,0.0,NONE,4.117452669678425E-11,8.587088917970141E-12,0.0,17.207,17.207,6.152,1.1844957,0,3631,4.298,12.0,1.228,100,17.6,OK,60,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,9.918353E-6,-9.9184135E-6,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
