Tick#,offsetTime,IMU_ATTI(0):Longitude,IMU_ATTI(0):Latitude,IMU_ATTI(0):numSats,IMU_ATTI(0):barometer:Raw,IMU_ATTI(0):barometer:Smooth,IMU_ATTI(0):accel:X,IMU_ATTI(0):accel:Y,IMU_ATTI(0):accel:Z,IMU_ATTI(0):accel:Composite,IMU_ATTI(0):gyro:X,IMU_ATTI(0):gyro:Y,IMU_ATTI(0):gyro:Z,IMU_ATTI(0):gyro:Composite,IMU_ATTI(0):mag:X,IMU_ATTI(0):mag:Y,IMU_ATTI(0):mag:Z,IMU_ATTI(0):mag:Mod,IMU_ATTI(0):velN,IMU_ATTI(0):velE,IMU_ATTI(0):velD,IMU_ATTI(0):velComposite,IMU_ATTI(0):velH,IMU_ATTI(0):GPS-H,IMU_ATTI(0):roll,IMU_ATTI(0):pitch,IMU_ATTI(0):yaw,IMU_ATTI(0):yaw360,IMU_ATTI(0):totalGyro:Z,IMU_ATTI(0):totalGyro:X,IMU_ATTI(0):totalGyro:Y,IMU_ATTI(0):magYaw,IMU_ATTI(0):distanceHP,IMU_ATTI(0):distanceTravelled,IMU_ATTI(0):directionOfTravel[mag],IMU_ATTI(0):directionOfTravel[true],IMU_ATTI(0):temperature,General:relativeHeight,General:absoluteHeight,GPS(0):Long,GPS(0):Lat,GPS(0):Date,GPS(0):Time,GPS:dateTimeStamp,GPS(0):heightMSL,GPS(0):hDOP,GPS(0):pDOP,GPS(0):sAcc,GPS(0):numGPS,GPS(0):numGLNAS,GPS(0):numSV,GPS(0):velN,GPS(0):velE,GPS(0):velD,RC:Aileron,RC:Elevator,RC:Rudder,RC:Throttle,Controller:navHealth,Controller:ctrl_level,HP:Longitude,HP:Latitude,HP:rthHeight,BatBlackBox:tick,BatBlackBox:id,BatBlackBox:rsoc,BatBlackBox:index,BatBlackBox:rm,BatBlackBox:fcc,BatBlackBox:cell_min,BatBlackBox:cell_max,BatBlackBox:current,BatBlackBox:voltage,BatBlackBox:temp,BatBlackBox:flag,BatBlackBox:reserve,BatBlackBox:user_data,OA:avoidObst,OA:emergBrake,OA:radiusLimit,OA:airportLimit,OA:groundForceLanding,OA:horizNearBoundary,OA:vertLowLimit,OA:vertAirportLimit,OA:roofLimit,OA:hitGroundLimit,Motor:Speed:RFront,Motor:Speed:LFront,Motor:Speed:LBack,Motor:Speed:RBack,Motor:EscTemp:RFront,Motor:EscTemp:LFront,Motor:EscTemp:LBack,Motor:EscTemp:RBack,Motor:PPMrecv:RFront,Motor:PPMrecv:LFront,Motor:PPMrecv:LBack,Motor:PPMrecv:RBack,Motor:PPMsend:RFront,Motor:PPMsend:LFront,Motor:PPMsend:LBack,Motor:PPMsend:RBack,Motor:V_out:RFront,Motor:V_out:LFront,Motor:V_out:LBack,Motor:V_out:RBack,Motor:Volts:RFront,Motor:Volts:LFront,Motor:Volts:LBack,Motor:Volts:RBack,Motor:Current:RFront,Motor:Current:LFront,Motor:Current:LBack,Motor:Current:RBack,Motor:Status:RFront,Motor:Status:LFront,Motor:Status:LBack,Motor:Status:RBack,Motor:thrustAngle,IMU_ATTI(1):Longitude,IMU_ATTI(1):Latitude,IMU_ATTI(1):numSats,IMU_ATTI(1):barometer:Raw,IMU_ATTI(1):barometer:Smooth,IMU_ATTI(1):accel:X,IMU_ATTI(1):accel:Y,IMU_ATTI(1):accel:Z,IMU_ATTI(1):accel:Composite,IMU_ATTI(1):gyro:X,IMU_ATTI(1):gyro:Y,IMU_ATTI(1):gyro:Z,IMU_ATTI(1):gyro:Composite,IMU_ATTI(1):mag:X,IMU_ATTI(1):mag:Y,IMU_ATTI(1):mag:Z,IMU_ATTI(1):mag:Mod,IMU_ATTI(1):velN,IMU_ATTI(1):velE,IMU_ATTI(1):velD,IMU_ATTI(1):velComposite,IMU_ATTI(1):velH,IMU_ATTI(1):GPS-H,IMU_ATTI(1):roll,IMU_ATTI(1):pitch,IMU_ATTI(1):yaw,IMU_ATTI(1):yaw360,IMU_ATTI(1):totalGyro:Z,IMU_ATTI(1):totalGyro:X,IMU_ATTI(1):totalGyro:Y,IMU_ATTI(1):magYaw,IMU_ATTI(1):distanceHP,IMU_ATTI(1):distanceTravelled,IMU_ATTI(1):directionOfTravel[mag],IMU_ATTI(1):directionOfTravel[true],IMU_ATTI(1):temperature,IMUEX(0):err,IMUEX(0):rtk_Longitude,IMUEX(0):rtk_Latitude,IMUEX(0):rtk_Alti,IMUEX(1):err,IMUEX(1):rtk_Longitude,IMUEX(1):rtk_Latitude,IMUEX(1):rtk_Alti,BattInfo:Voltage,BattInfo:BatVoltage,BattInfo:AdVoltage,BattInfo:AvgCurrent,BattInfo:R_time,BattInfo:R_CAP_MAH,BattInfo:LowCellVoltage,BattInfo:LowCellVolThreshold,BattInfo:BatCurrent,BattInfo:Remaining%,BattInfo:Temp,BattInfo:status,battery_info:BatDynCnt,battery_info:Vol1Protect,battery_info:Vol2Protect,battery_info:Cap1Protect,battery_info:Cap2Protect,battery_info:Batpresent,battery_info:sopPercentage,battery_info:sopValue,battery_info:sopScale,battery_info:sopFlg,BattInfo:WindHeading:WindDir,battery_info:home_dir,BattInfo:Wind:rangeMin,BattInfo:Wind:rangeMax,battery_info:cap_speed,battery_info:against_wind,battery_info:emergency_land_cap,battery_info:intel_bat_land_cap,battery_info:intel_bat_gh_cap,BattInfo:Smart:SmartGh,BattInfo:Smart:SmartLand,BattInfo:GoHome:CntDown,BattInfo:GoHome:GhCmd,BattInfo:GoHome:CapLevel,BattInfo:GoHome:LandCapLv,Attribute|Value,ConvertDatV3,3.6.6-Tablet
7780054,2.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OK,,,,,,,,,,,,,,,,,,,,,,,,,,Firmware Date| Oct 17 2018
372869106,96.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.349439964866435E-10,-5.624479159204614E-11,0,143.59952,142.72742,0.056130216,-0.008024976,-0.98526305,0.98689324,0.32782292,-0.13017978,0.0012241247,0.35272673,56,-77,2916,2917.0,-0.001245928,-0.0030211303,0.005066401,0.006028929,0.0032679603873970787,-0.0032679603873970787,0.3239501615687695,3.6332877441417346,29.043119129617295,29.04311912961731,0.0,0.0,0.0,21.23016007783664,,0.0,,,64.67,,,,,,,,,,,,,,,,,,,,OK,,,,,,,,,,,,,,,,,,,,,,,,,,ACType|MavicEnterprise
674059289,175.185,0.0,0.0,4,143.66028,143.55368,0.05666592,-0.006505088,-0.9897893,0.9914314,0.46613106,-0.18634033,-0.13876028,0.52082175,62,-74,2913,2914.0,0.0026279765,-0.0048374515,0.0014522887,0.005693535,0.005505197312409856,-0.005505197312409856,0.40471639333747933,3.2571614475941986,95.411188311399,95.41118831139897,-3.4948968432958973,21.82224472109132,-4.864854233879217,22.584322544695848,,0.0,,,64.99,,,10.4406906,63.4120485,20190508,171946,2019-05-08T17:19:46Z,111.406,4.0,9.1,181.41,4,0,4,0.01,-0.01,0.07,0,0,0,0,0,0,,,,1154404,16,94,95,3376,3612,4258,4281,-1369,17141,23,0,16508,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,53,69,67,52,943,944,944,944,940,940,940,940,0.0,0.0,0.0,0.0,1688.9,1685.2,1684.0,1689.5,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-2.208630855035878E-11,1.7568654528694485E-12,0,143.94301,142.61655,0.055355743,-0.0069031003,-0.9888709,0.9904431,0.09847558,-0.03052629,0.043107867,0.11174785,62,-74,2919,2920.0,-9.480951E-6,-5.0459197E-4,0.0017677658,0.0018383957,5.046810276087854E-4,-5.011351686301377E-4,0.40504737471327773,3.282731664522729,28.059508817227755,28.059508817227766,-4.296051964264475,21.462978093599723,-5.440776226934695,22.451375083331456,,0.004245695980560081,,,65.01,NONE,0.0,0.0,0.0,NONE,2.670435488361562E-11,8.608640719060299E-11,0.0,16.995,16.995,6.066,1.4357842,0,3309,4.24,12.0,1.434,92,24.5,OK,167,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,2.622619E-7,-2.622638E-7,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
678149256,176.248,0.0,0.0,4,143.6735,143.5542,0.056114133,-0.007734076,-0.98868567,0.99030703,0.43650967,-0.20950209,-0.09167876,0.49278474,59,-74,2916,2917.0,0.0038207301,-0.005758817,-0.011003589,0.012993881,0.0069110021382256135,-0.0069110021382256135,0.40775405797901093,3.2429855756833224,95.41310796073567,95.41310796073566,-3.6032369437352783,22.077319383246035,-4.954588718547844,22.9434431785119,,0.0,,,65.03,,,10.4406913,63.4120499,20190508,171947,2019-05-08T17:19:47Z,111.519,4.0,9.1,177.99,4,0,4,0.02,-0.07,0.07,0,0,0,0,0,0,,,,1154404,16,94,95,3376,3612,4258,4281,-1369,17141,23,0,16508,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,53,69,68,52,943,945,944,944,940,940,940,940,0.0,0.0,0.0,0.0,1688.9,1684.6,1684.0,1689.5,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,4.172973751473904E-11,5.1225176985314185E-11,0,143.76598,142.61714,0.05652463,-0.007724425,-0.98975056,0.9913934,0.35276386,-0.07723656,0.027164042,0.36214048,62,-71,2913,2914.0,0.0011645927,9.335219E-4,-0.001936483,0.0024449348,0.0014925613177567715,-0.001484114815541435,0.4358365379216708,3.244732991183499,28.052152127079168,28.052152127079182,-4.368315025073584,21.78163602404546,-5.510473542502309,22.334988576656713,,0.004289626352110039,,,64.99,NONE,0.0,0.0,0.0,NONE,1.1478187624864545E-11,4.436503569581391E-11,0.0,16.994,16.994,6.066,1.4357266,0,3309,4.24,12.0,1.433,92,24.5,OK,168,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,2.622619E-7,-2.622638E-7,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
682047918,177.261,0.0,0.0,5,143.65236,143.53395,0.055863645,-0.0074059954,-0.99067265,0.9922741,0.2323559,0.14191358,-0.14618137,0.30902705,62,-74,2913,2914.0,0.0038347896,-0.0036239284,0.007906487,0.009505315,0.005276217268844325,-0.005276217268844325,0.40737292841713096,3.244297725186407,95.40075441904843,95.40075441904844,-3.6746351332566243,22.31639421764228,-5.018240440379778,22.67180973906917,,0.0,,,64.96,,,10.440722,63.4120543,20190508,171948,2019-05-08T17:19:48Z,115.261,1.99,3.28,156.28,5,0,5,-0.02,0.01,0.03,0,0,0,0,0,0,,,,1154404,16,94,95,3376,3612,4258,4281,-1369,17141,23,0,16508,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,52,68,68,52,944,945,944,945,940,940,940,940,0.0,0.0,0.0,0.0,1688.2,1684.0,1684.6,1688.9,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-3.1539917891235094E-11,6.302127360070927E-11,0,143.63123,142.6167,0.057500266,-0.008047985,-0.98968,0.99138165,0.44670948,0.073084235,-0.124931656,0.46957278,59,-74,2916,2917.0,0.001449038,-7.0141046E-4,-0.0014510775,0.0021673287,0.0016098720187393222,-0.0016017277629714738,0.4268431740924454,3.2576740986667545,28.055421642086067,28.05542164208606,-4.412581896055453,22.052351622313733,-5.538628728233697,23.08534843189078,,0.004327491749011085,,,64.94,NONE,0.0,0.0,0.0,NONE,-2.7256512596787733E-11,5.4094723895282234E-11,0.0,16.994,16.994,6.062,1.4355108,0,3309,4.24,12.0,1.434,92,24.6,OK,169,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,2.622619E-7,-2.622638E-7,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
685963299,178.279,0.0,0.0,5,143.80296,143.53827,0.05678601,-0.0067575146,-0.9915479,0.99319565,0.24895954,-0.1157539,-0.065528005,0.28226537,62,-74,2910,2911.0,0.0050713583,-0.0033299667,0.0035519372,0.0070301928,0.006066906332238615,-0.006066906332238615,0.39827952649593884,3.2403797614193297,95.39988445439377,95.39988445439377,-3.7711789836895218,22.601327904253644,-5.090012537276536,22.600730375705304,,0.0,,,65.01,,,10.4407643,63.4120566,20190508,171949,2019-05-08T17:19:49Z,120.137,1.99,3.28,136.18,5,0,5,0.02,-0.01,0.0,0,0,0,0,0,0,,,,1154404,16,94,95,3376,3612,4258,4281,-1369,17141,23,0,16508,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,53,68,69,52,944,945,944,944,940,940,940,940,0.0,0.0,0.0,0.0,1688.9,1684.0,1684.0,1688.9,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,4.0056532323506883E-11,1.7568654527853895E-12,0,143.78183,142.61685,0.056111734,-0.007293023,-0.9893585,0.99097526,0.23343089,-0.09986503,-0.022265943,0.25487012,62,-74,2913,2914.0,2.4528483E-5,8.999912E-4,-6.062699E-4,0.0010854257,9.003253793563023E-4,-8.900285514758859E-4,0.42828509853347413,3.2526702660585842,28.06661011182595,28.066610111825923,-4.48866692766053,22.322891557225383,-5.59421118222393,22.861940181293654,,0.004370661507085533,,,65.02,NONE,0.0,0.0,0.0,NONE,4.216477086634499E-11,-2.5784092025808585E-11,0.0,16.993,16.993,6.064,1.4353915,0,3308,4.24,12.0,1.442,92,24.6,OK,170,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,2.622619E-7,-2.622638E-7,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
690021856,179.334,0.0,0.0,4,143.63387,143.49919,0.057158165,-0.007486559,-0.99010867,0.99178535,0.20957434,-0.046295773,-0.12022031,0.2460033,62,-74,2916,2917.0,0.004284334,-0.001178244,0.016821899,0.017398853,0.004443396766932324,-0.004443396766932324,0.4103392373332803,3.245986837862943,95.38875774488018,95.3887577448802,-3.856323979475349,22.88403639197449,-5.184477286774549,22.685919889115855,,0.0,,,64.97,,,10.4407864,63.4120568,20190508,171950,2019-05-08T17:19:50Z,122.675,3.05,4.08,124.33,4,0,4,0.06,-0.03,0.0,0,0,0,0,0,0,,,,1154404,16,94,95,3376,3612,4258,4281,-1369,17141,23,0,16508,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,53,69,68,53,944,945,945,944,940,940,940,940,0.0,0.0,0.0,0.0,1689.5,1685.2,1684.6,1688.2,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-9.135700355227108E-12,6.819147765151664E-11,0,143.76862,142.61633,0.056014344,-0.008257381,-0.99019486,0.9918123,0.5079453,-0.12816387,-0.039940484,0.5253852,62,-74,2913,2914.0,0.0015326947,-2.427653E-4,-7.666287E-4,0.0017308402,0.0015518015317363377,-0.0015430872015571625,0.4301966825175611,3.2557471422150046,28.06211356172571,28.06211356172571,-4.546325859505245,22.631432931304772,-5.637394350563218,22.86867853882935,,0.004410916230957556,,,65.0,NONE,0.0,0.0,0.0,NONE,-1.6815712191428612E-11,6.329735245788501E-11,0.0,16.993,16.993,6.066,1.4358059,0,3307,4.24,12.0,1.448,92,24.6,OK,171,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,2.622619E-7,-2.622638E-7,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
693890643,180.339,0.0,0.0,4,143.58366,143.494,0.056199834,-0.008997176,-0.98932785,0.9909637,0.33341455,0.007622738,-0.10461758,0.3495257,59,-71,2919,2920.0,0.001938958,-0.0045216326,0.004568375,0.0067137745,0.004919829164851418,-0.004919829164851418,0.41898542297409225,3.262017065466049,95.39045133602033,95.3904513360203,-3.9072696147173596,23.147374961412858,-5.261977310499028,22.316904612072555,,0.0,,,65.02,,,10.4407976,63.4120577,20190508,171951,2019-05-08T17:19:51Z,124.064,4.27,6.72,116.74,4,0,4,0.03,0.01,-0.01,0,0,0,0,0,0,,,,1154404,16,94,95,3376,3612,4258,4281,-1369,17141,23,0,16508,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,52,69,68,53,944,945,944,945,940,940,940,940,0.0,0.0,0.0,0.0,1689.5,1685.2,1683.4,1688.9,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,6.140663059385522E-12,-3.7270645680602866E-11,0,143.69992,142.61623,0.056547087,-0.006810954,-0.9897422,0.9913797,0.27638403,0.11455736,-0.07929321,0.30951402,59,-74,2916,2917.0,-8.504838E-4,1.809944E-4,8.20364E-5,8.733909E-4,8.695295550288331E-4,-8.577448990093463E-4,0.43940103436969785,3.2624532038821243,28.07025144351939,28.070251443519396,-4.602810061116028,22.92098857648346,-5.667840592700524,23.20087689099575,,0.004447877013853188,,,65.0,NONE,0.0,0.0,0.0,NONE,7.79713620074565E-12,-2.943167935002489E-11,0.0,16.992,16.992,6.069,1.4367298,0,3307,4.239,12.0,1.438,92,24.6,OK,172,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,2.622619E-7,-2.622638E-7,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
697769150,181.347,0.0,0.0,4,143.4806,143.44258,0.05622573,-0.007891927,-0.9910318,0.9926569,0.32960704,0.02715982,-0.073602356,0.33881524,62,-74,2922,2923.0,0.003003126,-0.006071477,0.021362856,0.022411006,0.0067735957483801715,-0.0067735957483801715,0.42988685381046204,3.2760573439779757,95.39503964143977,95.39503964143978,-3.9912563591927683,23.40551815556592,-5.28539448628933,22.741163732833165,,0.0,,,65.0,,,10.4408078,63.4120619,20190508,171952,2019-05-08T17:19:52Z,125.137,4.27,6.72,112.2,4,0,4,-0.02,0.01,-0.02,0,0,0,0,0,0,,,,1154404,16,94,95,3376,3612,4258,4281,-1369,17141,23,0,16508,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,53,68,70,52,944,945,944,944,940,940,940,940,0.0,0.0,0.0,0.0,1688.9,1684.6,1685.2,1688.9,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-1.8739898165196066E-11,-4.562830562186578E-11,0,143.61272,142.61612,0.056793224,-0.0070321686,-0.9909212,0.9925723,0.39645046,-0.14318106,0.053873245,0.42494246,62,-74,2916,2917.0,-0.0010370791,-3.7846543E-4,-0.0010424162,0.0015183546,0.0011039788424628048,-0.0011010835167894527,0.4539206026808872,3.280741578521732,28.073649442896226,28.073649442896226,-4.670176922666594,23.28790401286972,-5.703430684594699,23.001220690820382,,0.004482677080166497,,,65.03,NONE,0.0,0.0,0.0,NONE,1.9626696917609286E-11,-5.83362990649998E-11,0.0,16.992,16.992,6.066,1.4375045,0,3307,4.239,12.0,1.432,92,24.6,OK,173,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,2.622619E-7,-2.622638E-7,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
701631929,182.351,0.0,0.0,4,143.7554,143.48009,0.056366537,-0.0071295286,-0.9900605,0.9916894,0.29373616,-0.14559487,-0.09258903,0.34066337,62,-71,2913,2914.0,0.0030015693,-0.009590361,-0.011655177,0.015389204,0.010049101904692865,-0.010049101904692865,0.4245321806222618,3.281933488373676,95.38590294529521,95.38590294529524,-4.032320537643048,23.686948600435436,-5.35753006315416,22.04499385513301,,0.0,,,65.04,,,10.4408126,63.4120654,20190508,171953,2019-05-08T17:19:53Z,125.725,4.27,6.72,109.25,4,0,4,0.01,0.0,-0.02,0,0,0,0,0,0,,,,1154404,16,94,95,3376,3612,4258,4281,-1369,17141,23,0,16508,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,53,69,69,51,944,945,944,944,940,940,940,940,0.0,0.0,0.0,0.0,1688.9,1684.0,1685.2,1688.2,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,1.0055963212076189E-11,3.262750127046351E-13,0,143.77391,142.61598,0.056538906,-0.0076859007,-0.9902629,0.99190545,0.20834354,-0.08104516,-0.09243046,0.24190646,62,-74,2910,2911.0,1.5186199E-5,2.0724771E-4,-0.001261068,0.0012780747,2.0780335151426857E-4,-2.0179665512656166E-4,0.4439376925165721,3.262905193790792,28.065041704330135,28.065041704330156,-4.773286910587786,23.551447804660047,-5.817656322860789,22.99573101129542,,0.00451855023046736,,,64.99,NONE,0.0,0.0,0.0,NONE,-1.68157121931182E-11,-4.218986895019656E-11,0.0,16.991,16.991,6.064,1.4376999,0,3306,4.239,12.0,1.433,92,24.7,OK,174,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,2.622619E-7,-2.622638E-7,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
705535449,183.365,0.0,0.0,4,143.71313,143.51987,0.056648485,-0.007194405,-0.98999876,0.99164426,0.19487134,-0.0869834,-0.12717561,0.24842422,62,-71,2916,2917.0,0.0034043314,-0.011360158,-0.022766678,0.0256703,0.01185928581203314,-0.01185928581203314,0.4218662489090594,3.286322018239292,95.38577530497192,95.3857753049719,-4.076410431857986,23.969072952754754,-5.444278557608671,21.98624356464548,,0.0,,,65.03,,,10.4408167,63.4120688,20190508,171954,2019-05-08T17:19:54Z,126.102,4.27,6.72,106.73,4,0,4,0.02,-0.01,-0.01,0,0,0,0,0,0,,,,1154404,16,94,95,3376,3612,4258,4281,-1369,17141,23,0,16508,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,52,69,69,52,944,944,944,944,940,940,940,940,0.0,0.0,0.0,0.0,1688.2,1684.0,1685.2,1689.5,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-1.9894409749063547E-11,-5.815224649526523E-11,0,143.78711,142.61597,0.055902172,-0.007442508,-0.9890074,0.990614,0.39589533,-0.15725608,-0.13004424,0.44539207,62,-74,2913,2914.0,-0.0013053075,-4.8600967E-4,-5.6663406E-4,0.0015036978,0.001392850725637932,-0.0013856494599284851,0.4400749144790121,3.272387625979472,28.100924570406804,28.10092457040679,-4.846068198207503,23.827070210049534,-5.851231603998317,22.899964174471368,,0.0045576591231654895,,,64.99,NONE,0.0,0.0,0.0,NONE,-4.495902354561291E-11,-3.578985908599405E-11,0.0,16.992,16.992,6.064,1.4373873,0,3306,4.239,12.0,1.431,92,24.7,OK,175,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,2.622619E-7,-2.622638E-7,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
709387296,184.367,0.0,0.0,4,143.71313,143.51617,0.056695685,-0.006902012,-0.98984474,0.99149114,0.42871788,-0.056211043,-0.053639095,0.43570158,62,-71,2913,2914.0,0.0023519313,-0.012214097,0.002559101,0.012699006,0.012438478380785488,-0.012438478380785488,0.42030351240940417,3.2886408746808136,95.38626377484034,95.38626377484036,-4.165480775883383,24.283673680349054,-5.489031197814929,21.969114422904955,,0.0,,,65.0,,,10.4408197,63.4120708,20190508,171955,2019-05-08T17:19:55Z,126.357,4.27,6.73,105.76,4,0,4,-0.01,0.01,-0.01,0,0,0,0,0,0,,,,1154404,16,94,95,3376,3612,4258,4281,-1369,17141,23,0,16508,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,52,68,68,52,944,945,944,946,940,940,940,940,0.0,0.0,0.0,0.0,1688.9,1684.0,1684.0,1687.6,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,2.3759513747319218E-12,1.7041594895524387E-11,0,143.57837,142.61554,0.056789596,-0.0067056627,-0.9882974,0.9899504,0.37906796,0.019486682,-0.18917216,0.42409712,59,-74,2919,2920.0,3.8795834E-4,6.260598E-5,0.0024376262,0.0024690996,3.929773240016575E-4,-3.842665323109069E-4,0.4286373780275929,3.268458736266501,28.109418921811432,28.109418921811425,-4.927702692243968,24.078900924583174,-5.928200621873978,23.043940713760175,,0.0045979096011794784,,,65.02,NONE,0.0,0.0,0.0,NONE,-2.1099117488434966E-11,3.677705015034105E-11,0.0,16.992,16.992,6.066,1.4366939,0,3305,4.239,12.0,1.43,92,24.7,OK,176,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,2.622619E-7,-2.622638E-7,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
713331036,185.392,0.0,0.0,4,143.63914,143.528,0.05625846,-0.006192884,-0.99136966,0.992984,0.30251616,-0.12528753,-0.031698454,0.3289647,62,-71,2916,2917.0,0.0023054618,-0.013042209,-0.0028629284,0.013550304,0.01324440916380122,-0.01324440916380122,0.4248421145292906,3.2898806947565364,95.38264319389675,95.38264319389674,-4.22069494443105,24.549393963385253,-5.560338013500599,22.003142837599643,,0.0,,,64.96,,,10.4408221,63.4120731,20190508,171956,2019-05-08T17:19:56Z,126.564,4.27,6.73,106.28,4,0,4,0.0,-0.01,-0.01,0,0,0,0,0,0,,,,1154404,16,94,95,3376,3612,4258,4281,-1369,17141,23,0,16508,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,53,68,69,53,944,945,944,945,940,940,940,940,0.0,0.0,0.0,0.0,1688.2,1683.4,1684.0,1687.6,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-3.505364879990886E-11,-4.895798395634048E-11,0,143.64178,142.61615,0.055995826,-0.007599427,-0.9910061,0.9926159,0.25237694,0.08679898,-0.07961158,0.27850705,62,-74,2916,2917.0,-0.0011091187,-7.9798367E-4,-1.088456E-4,0.0013706821,0.0013663536005561964,-0.0013581222144322894,0.44614894442832964,3.2745411111934657,28.12286263744008,28.122862637440107,-5.0189737004592425,24.344354871729188,-5.98925604017743,22.945469021345474,,0.0046342179555724046,,,64.98,NONE,0.0,0.0,0.0,NONE,-4.746883133440541E-11,1.3460935780235867E-11,0.0,16.989,16.989,6.063,1.4358919,0,3305,4.239,12.0,1.438,92,24.7,OK,177,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,2.622619E-7,-2.622638E-7,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
