Tick#,offsetTime,IMU_ATTI(0):Longitude,IMU_ATTI(0):Latitude,IMU_ATTI(0):numSats,IMU_ATTI(0):barometer:Raw,IMU_ATTI(0):barometer:Smooth,IMU_ATTI(0):accel:X,IMU_ATTI(0):accel:Y,IMU_ATTI(0):accel:Z,IMU_ATTI(0):accel:Composite,IMU_ATTI(0):gyro:X,IMU_ATTI(0):gyro:Y,IMU_ATTI(0):gyro:Z,IMU_ATTI(0):gyro:Composite,IMU_ATTI(0):mag:X,IMU_ATTI(0):mag:Y,IMU_ATTI(0):mag:Z,IMU_ATTI(0):mag:Mod,IMU_ATTI(0):velN,IMU_ATTI(0):velE,IMU_ATTI(0):velD,IMU_ATTI(0):velComposite,IMU_ATTI(0):velH,IMU_ATTI(0):GPS-H,IMU_ATTI(0):roll,IMU_ATTI(0):pitch,IMU_ATTI(0):yaw,IMU_ATTI(0):yaw360,IMU_ATTI(0):totalGyro:Z,IMU_ATTI(0):totalGyro:X,IMU_ATTI(0):totalGyro:Y,IMU_ATTI(0):magYaw,IMU_ATTI(0):distanceHP,IMU_ATTI(0):distanceTravelled,IMU_ATTI(0):directionOfTravel[mag],IMU_ATTI(0):directionOfTravel[true],IMU_ATTI(0):temperature,General:relativeHeight,General:absoluteHeight,GPS(0):Long,GPS(0):Lat,GPS(0):Date,GPS(0):Time,GPS:dateTimeStamp,GPS(0):heightMSL,GPS(0):hDOP,GPS(0):pDOP,GPS(0):sAcc,GPS(0):numGPS,GPS(0):numGLNAS,GPS(0):numSV,GPS(0):velN,GPS(0):velE,GPS(0):velD,RC:Aileron,RC:Elevator,RC:Rudder,RC:Throttle,Controller:navHealth,Controller:ctrl_level,HP:Longitude,HP:Latitude,HP:rthHeight,BatBlackBox:tick,BatBlackBox:id,BatBlackBox:rsoc,BatBlackBox:index,BatBlackBox:rm,BatBlackBox:fcc,BatBlackBox:cell_min,BatBlackBox:cell_max,BatBlackBox:current,BatBlackBox:voltage,BatBlackBox:temp,BatBlackBox:flag,BatBlackBox:reserve,BatBlackBox:user_data,OA:avoidObst,OA:emergBrake,OA:radiusLimit,OA:airportLimit,OA:groundForceLanding,OA:horizNearBoundary,OA:vertLowLimit,OA:vertAirportLimit,OA:roofLimit,OA:hitGroundLimit,Motor:Speed:RFront,Motor:Speed:LFront,Motor:Speed:LBack,Motor:Speed:RBack,Motor:EscTemp:RFront,Motor:EscTemp:LFront,Motor:EscTemp:LBack,Motor:EscTemp:RBack,Motor:PPMrecv:RFront,Motor:PPMrecv:LFront,Motor:PPMrecv:LBack,Motor:PPMrecv:RBack,Motor:PPMsend:RFront,Motor:PPMsend:LFront,Motor:PPMsend:LBack,Motor:PPMsend:RBack,Motor:V_out:RFront,Motor:V_out:LFront,Motor:V_out:LBack,Motor:V_out:RBack,Motor:Volts:RFront,Motor:Volts:LFront,Motor:Volts:LBack,Motor:Volts:RBack,Motor:Current:RFront,Motor:Current:LFront,Motor:Current:LBack,Motor:Current:RBack,Motor:Status:RFront,Motor:Status:LFront,Motor:Status:LBack,Motor:Status:RBack,Motor:thrustAngle,IMU_ATTI(1):Longitude,IMU_ATTI(1):Latitude,IMU_ATTI(1):numSats,IMU_ATTI(1):barometer:Raw,IMU_ATTI(1):barometer:Smooth,IMU_ATTI(1):accel:X,IMU_ATTI(1):accel:Y,IMU_ATTI(1):accel:Z,IMU_ATTI(1):accel:Composite,IMU_ATTI(1):gyro:X,IMU_ATTI(1):gyro:Y,IMU_ATTI(1):gyro:Z,IMU_ATTI(1):gyro:Composite,IMU_ATTI(1):mag:X,IMU_ATTI(1):mag:Y,IMU_ATTI(1):mag:Z,IMU_ATTI(1):mag:Mod,IMU_ATTI(1):velN,IMU_ATTI(1):velE,IMU_ATTI(1):velD,IMU_ATTI(1):velComposite,IMU_ATTI(1):velH,IMU_ATTI(1):GPS-H,IMU_ATTI(1):roll,IMU_ATTI(1):pitch,IMU_ATTI(1):yaw,IMU_ATTI(1):yaw360,IMU_ATTI(1):totalGyro:Z,IMU_ATTI(1):totalGyro:X,IMU_ATTI(1):totalGyro:Y,IMU_ATTI(1):magYaw,IMU_ATTI(1):distanceHP,IMU_ATTI(1):distanceTravelled,IMU_ATTI(1):directionOfTravel[mag],IMU_ATTI(1):directionOfTravel[true],IMU_ATTI(1):temperature,IMUEX(0):err,IMUEX(0):rtk_Longitude,IMUEX(0):rtk_Latitude,IMUEX(0):rtk_Alti,IMUEX(1):err,IMUEX(1):rtk_Longitude,IMUEX(1):rtk_Latitude,IMUEX(1):rtk_Alti,BattInfo:Voltage,BattInfo:BatVoltage,BattInfo:AdVoltage,BattInfo:AvgCurrent,BattInfo:R_time,BattInfo:R_CAP_MAH,BattInfo:LowCellVoltage,BattInfo:LowCellVolThreshold,BattInfo:BatCurrent,BattInfo:Remaining%,BattInfo:Temp,BattInfo:status,battery_info:BatDynCnt,battery_info:Vol1Protect,battery_info:Vol2Protect,battery_info:Cap1Protect,battery_info:Cap2Protect,battery_info:Batpresent,battery_info:sopPercentage,battery_info:sopValue,battery_info:sopScale,battery_info:sopFlg,BattInfo:WindHeading:WindDir,battery_info:home_dir,BattInfo:Wind:rangeMin,BattInfo:Wind:rangeMax,battery_info:cap_speed,battery_info:against_wind,battery_info:emergency_land_cap,battery_info:intel_bat_land_cap,battery_info:intel_bat_gh_cap,BattInfo:Smart:SmartGh,BattInfo:Smart:SmartLand,BattInfo:GoHome:CntDown,BattInfo:GoHome:GhCmd,BattInfo:GoHome:CapLevel,BattInfo:GoHome:LandCapLv,Attribute|Value,ConvertDatV3,3.6.6-Tablet
7159520,1.861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OK,,,,,,,,,,,,,,,,,,,,,,,,,,Firmware Date| Oct 17 2018
240208830,62.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OK,,,,,,,,,,,,,,,,,,,,,,,,,,ACType|MavicEnterprise
901316086,234.248,0.0,0.0,5,-41.33645,-41.188484,0.2096561,-0.38399604,-0.9048736,1.0050895,0.515446,-3.6940472,-0.16143756,3.7333272,-609,563,1186,1447.0,-0.060790844,0.0677135,-0.28617167,0.3002913,0.09099805011435266,-0.09099805011435266,21.767701029365938,12.787715207391443,-0.28782959532197117,359.71217040467803,-207.48349700539723,180.41045636201767,62.36757417227102,-164.71781980741187,,0.0,,,64.94,4.545158330566409,,10.4406376,63.4120331,20190512,135746,2019-05-12T13:57:46Z,110.857,7.27,8.63,66.76,3,2,5,-0.01,0.02,-0.01,0,0,0,0,0,0,,,,1489241,114,81,115,2916,3620,4095,4117,-2829,16367,22,3615,16562,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,53,68,68,52,944,945,944,946,940,940,940,940,0.0,0.0,0.0,0.0,1632.5,1627.0,1628.2,1633.1,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-5.240632860290186E-10,5.148269216009209E-10,0,-41.48442,-45.051598,0.21187606,-0.37368485,-0.90259814,0.99960756,-0.30113366,-4.565396,0.6917799,4.627319,-612,563,1189,1450.0,0.011703977,-0.011598195,-0.015150465,0.022383874,0.016477293291679802,-0.016237143270477688,21.6024734123305,12.538549969320055,17.365919266828705,17.365919266828712,-206.64232128573687,174.57522072763695,53.606821717019166,-164.65867120627362,,0.37271959574364494,,,64.95,NONE,0.0,0.0,0.0,NONE,-5.541818657054144E-10,4.92338382141187E-10,-6.866455E-5,16.421,16.421,5.858,1.4806309,0,2828,4.1,12.0,1.49,79,24.5,OK,224,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,4.5299385E-7,-4.5299575E-7,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
905184795,235.253,0.0,0.0,5,-41.320595,-41.181965,0.19977814,-0.34572193,-0.92187035,1.0046293,0.156128,0.95543736,-1.5834868,1.8559813,-592,543,1204,1447.0,-0.10564482,0.0726622,-0.11053501,0.16928855,0.1282209909044765,-0.1282209909044765,20.570160639969554,12.42242773114292,-1.5030359680895158,358.49696403191047,-208.9825836680023,180.01550050046717,61.587230160145374,-163.8435655102839,,0.0,,,64.95,4.561012212402346,,10.4406337,63.4120323,20190512,135747,2019-05-12T13:57:47Z,110.999,7.27,8.62,65.88,3,2,5,0.02,0.03,-0.01,0,0,0,0,0,0,,,,1489241,114,81,115,2916,3620,4095,4117,-2829,16367,22,3615,16562,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,52,67,67,52,944,945,944,946,940,940,940,940,0.0,0.0,0.0,0.0,1633.1,1627.6,1626.4,1633.1,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-5.74662501006318E-10,-2.3463042901557746E-9,0,-41.18848,-45.064404,0.20024332,-0.34385294,-0.9204987,1.0028211,-0.41782385,-1.1265601,-1.6801435,2.0655742,-595,543,1201,1446.0,-0.05219071,-0.01254125,-0.03330444,0.06316913,0.05367637302396443,-0.05335990794652186,20.443905635073286,12.167055765884182,16.180507130372746,16.180507130372746,-207.97877113229896,173.81896527472702,52.78140993610814,-163.65390904755196,,0.3732021508575022,,,65.0,NONE,0.0,0.0,0.0,NONE,-8.84415360887383E-10,-1.896265779072297E-9,-1.1062622E-4,16.422,16.422,5.86,1.4838862,0,2828,4.099,12.0,1.474,79,24.5,OK,225,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,4.5299385E-7,-4.5299575E-7,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
909136209,236.280,0.0,0.0,6,-40.36936,-41.02766,0.19999991,-0.35012245,-0.9062591,0.9919129,-0.66910505,0.362449,-0.5938883,0.96528447,-598,525,1210,1448.0,-0.073280446,0.065852135,-0.18632343,0.21076752,0.0985217082409009,-0.0985217082409009,20.56545971934113,12.179819344762295,-2.307866856989015,357.692133143011,-210.0498598691781,180.88751081296604,60.63910696218063,-167.76340715620947,,0.0,,,64.98,5.512245122558596,,10.4407578,63.4120235,20190512,135748,2019-05-12T13:57:48Z,114.342,1.86,3.06,52.2,4,2,6,-0.01,0.01,-0.01,0,0,0,0,0,0,,,,1489241,114,81,115,2916,3620,4095,4117,-2829,16367,22,3615,16562,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,53,67,68,52,945,945,944,946,940,940,940,940,0.0,0.0,0.0,0.0,1630.6,1628.2,1628.2,1631.8,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-5.094725081880785E-10,-8.296664754991356E-10,0,-40.501476,-45.060966,0.19916058,-0.35043973,-0.90870106,0.9940878,0.11470193,0.6519807,-1.0097595,1.2074145,-598,525,1213,1450.0,-0.018376304,-0.011219144,-0.03362633,0.039928533,0.02153039062929392,-0.021366022980088568,20.466980865236593,11.914002139658052,15.346151513801496,15.346151513801487,-208.96408629745034,174.32013414142781,51.83419302051887,-167.7784851531024,,0.3734929590487503,,,65.0,NONE,0.0,0.0,0.0,NONE,-5.332996512825931E-10,-8.379658175273677E-10,-1.6784668E-4,16.424,16.424,5.863,1.4851798,0,2828,4.099,12.0,1.458,79,24.5,OK,226,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,4.5299385E-7,-4.5299575E-7,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
912991874,237.283,0.0,0.0,6,-41.579544,-40.892414,0.18562694,-0.34375185,-1.007788,1.0808604,6.173593,12.089351,-2.7922528,13.858656,-586,525,1216,1448.0,-0.105333656,0.12170191,-0.17016535,0.23422804,0.16095507095304126,-0.16095507095304126,20.566674536337864,12.759509980615123,-2.9931046208206644,357.00689537917935,-210.68289174557572,181.23416204113263,61.126290888592365,-167.02557210128924,,0.0,,,64.98,4.30206293261719,,10.4408048,63.4120196,20190512,135749,2019-05-12T13:57:49Z,115.69,1.86,3.06,46.57,4,2,6,0.0,-0.01,-0.01,0,0,0,0,0,0,,,,1489241,114,81,115,2916,3620,4095,4117,-2829,16367,22,3615,16562,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,52,68,67,52,945,944,944,945,940,940,940,940,0.0,0.0,0.0,0.0,1633.1,1628.2,1628.8,1633.1,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,2.087284497448584E-9,-3.759601897988901E-9,0,-41.65353,-45.04259,0.24713342,-0.39292654,-1.0041763,1.1062713,30.549326,13.650961,-10.282609,35.004887,-607,531,1219,1461.0,-0.08407643,0.047159623,-0.24096085,0.25952843,0.0963995612883008,-0.09596512616213412,21.710692962420012,13.941764083224472,13.804581706134032,13.804581706134059,-209.95959052429214,175.95951394674148,53.13419140717337,-171.04023523398504,,0.3741030829275301,,,64.95,NONE,0.0,0.0,0.0,NONE,-4.365186154395483E-10,-4.813618341369566E-10,-2.0217896E-4,16.423,16.423,5.857,1.4839666,0,2827,4.099,12.0,1.449,79,24.5,OK,227,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,4.5299385E-7,-4.5299575E-7,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
916889173,238.295,0.0,0.0,6,-41.590115,-41.252884,0.45428967,-0.66347605,-0.56321627,0.9817292,19.713274,5.2731495,-2.6122756,20.572876,-983,803,669,1434.0,-0.22522098,0.28840336,0.08507784,0.375685,0.36592483534426434,-0.36592483534426434,41.32678213980836,38.484095875997156,-27.030321351211196,332.96967864878883,-220.2368226248071,210.53300782710426,74.26706833769373,-128.19392001234792,,0.0,,,65.01,4.291492406494143,,10.4408238,63.4120176,20190512,135750,2019-05-12T13:57:50Z,116.423,1.87,3.06,43.74,4,2,6,-0.03,-0.14,-0.01,0,0,0,0,0,0,,,,1489241,114,81,115,2916,3620,4095,4117,-2829,16367,22,3615,16562,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,51,67,68,51,944,945,944,945,940,940,940,940,0.0,0.0,0.0,0.0,1631.8,1627.0,1627.0,1631.2,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,6.273432207337901E-9,-9.300349359367184E-9,0,-41.489704,-44.833546,0.45679638,-0.6594499,-0.5666496,0.9821552,17.67576,4.5762243,-0.3335248,18.261587,-980,797,678,1433.0,-0.20689516,0.13914804,-0.13068855,0.28150892,0.24933467936986517,-0.24857233221767575,40.93711925294886,37.51412322650319,-8.791105747453622,351.2088942525464,-218.92897683356978,202.8304312136747,64.72728572228436,-133.0494238113517,,0.3771974070589503,,,65.02,NONE,0.0,0.0,0.0,NONE,6.911644904854458E-9,-9.399138319576253E-9,-7.324219E-4,16.42,16.42,5.854,1.4809618,0,2827,4.099,12.0,1.469,79,24.6,OK,228,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,4.5299385E-7,-4.5299575E-7,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
920775213,239.305,0.0,0.0,6,-41.738083,-41.55967,0.4789225,-0.666947,-0.59105116,1.0116949,0.6836748,-1.2417214,-4.835232,5.038725,-1023,806,638,1450.0,-0.18412128,0.0646493,0.17273417,0.26060942,0.1951414312779287,-0.1951414312779287,41.2354136880944,40.54849749828701,-33.03320048759172,326.9667995124083,-223.96352511048482,214.20420971240682,71.40632069506509,-122.89914520843868,,0.0,,,64.97,4.143524114257815,,10.4408354,63.4120161,20190512,135751,2019-05-12T13:57:51Z,116.898,1.87,3.06,41.96,4,2,6,-0.03,-0.01,-0.01,0,0,0,0,0,0,,,,1489241,114,81,115,2916,3620,4095,4117,-2829,16367,22,3615,16562,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,51,68,68,52,944,946,944,945,940,940,940,940,0.0,0.0,0.0,0.0,1631.2,1627.0,1627.6,1631.8,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-2.5084174463494372E-9,-4.437336709295756E-9,0,-41.41572,-44.812336,0.4862916,-0.66538656,-0.5878788,1.0123341,-1.0574975,-2.5567255,-4.6456237,5.4071217,-1020,809,632,1447.0,-0.09903159,-0.055791795,-0.016370818,0.11483895,0.11366609447240605,-0.11256088638391484,41.02818438865694,40.026930748064,-15.070525463425543,344.92947453657445,-222.7171972216493,206.92962085015506,61.946610704617164,-124.21196866773145,,0.3789130529518146,,,64.98,NONE,0.0,0.0,0.0,NONE,2.177338969215253E-9,-2.3525956309397397E-9,-9.1552734E-5,16.414,16.414,5.857,1.4796404,0,2826,4.1,12.0,1.567,79,24.6,OK,229,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,4.5299385E-7,-4.5299575E-7,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
924802200,240.352,0.0,0.0,6,-41.870197,-41.668785,0.41832182,-0.6571609,-0.64108217,1.0088805,-0.97336704,-8.906063,-0.2791482,8.963444,-940,768,760,1432.0,-0.108539745,0.013814564,0.09743875,0.1465129,0.10941534915945193,-0.10941534915945193,40.50158900998283,34.25987824947568,-37.04352589934218,322.95647410065783,-226.85793175777897,215.9194720076144,62.751711615968276,-152.1116709859276,,0.0,,,64.98,4.011409703857424,,10.4408416,63.4120157,20190512,135752,2019-05-12T13:57:52Z,117.297,1.87,3.06,40.66,4,2,6,0.02,0.01,-0.01,0,0,0,0,0,0,,,,1489241,114,81,115,2916,3620,4095,4117,-2829,16367,22,3615,16562,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,52,67,67,52,945,945,944,946,940,940,940,940,0.0,0.0,0.0,0.0,1631.8,1627.0,1627.0,1631.8,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-2.303803539431186E-9,-2.5335413636982767E-9,0,-41.743366,-44.820126,0.42102808,-0.6577138,-0.6267184,1.0013132,-1.3947468,-7.820688,-0.020289151,7.9441104,-940,768,760,1432.0,-0.057055146,-0.051159244,-0.023311898,0.080099955,0.07663261623514939,-0.0764291838180785,40.296362781960696,34.0748908381484,-19.182253184970314,340.8177468150297,-225.63568769525733,209.2027124075552,53.409088024677416,-151.7726673271826,,0.38029715295838123,,,64.97,NONE,0.0,0.0,0.0,NONE,-1.983977700388234E-9,-2.8257585062508574E-9,-1.7547607E-4,16.415,16.415,5.855,1.4824568,0,2826,4.099,12.0,1.498,79,24.6,OK,230,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,4.5299385E-7,-4.5299575E-7,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
928678224,241.359,0.0,0.0,6,-41.944183,-41.857544,0.38583848,-0.6613727,-0.6653449,1.0143812,-2.1869502,-6.499609,-1.221266,6.9655695,-903,762,824,1440.0,-0.09005137,-0.011248724,0.13773064,0.16494094,0.0907512166099993,-0.0907512166099993,40.020362049257386,31.819454042968104,-36.75607141144071,323.2439285885593,-226.61862608217584,215.26008638349026,60.34112760977834,-163.06176328090845,,0.0,,,64.99,3.9374236503906275,,10.4408472,63.4120154,20190512,135753,2019-05-12T13:57:53Z,117.59,1.87,3.06,39.64,4,2,6,0.0,0.01,-0.01,0,0,0,0,0,0,,,,1489241,114,81,115,2916,3620,4095,4117,-2829,16367,22,3615,16562,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,51,66,67,52,945,945,944,946,940,940,940,940,0.0,0.0,0.0,0.0,1631.8,1627.6,1627.6,1631.8,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-2.3533987976045385E-9,-2.922556269452829E-9,0,-41.827923,-44.816887,0.3941325,-0.65974253,-0.6513676,1.0074128,-2.9307442,-7.1934905,-0.89998716,7.819562,-903,768,821,1441.0,-0.06573945,-0.052539505,-0.0089094965,0.08462538,0.08415506726431429,-0.08411177931668905,39.88825581626748,31.6194095400825,-18.98696688844948,341.0130331115505,-225.80900114949716,208.58327174974963,50.4109754983419,-160.81803464429558,,0.3808363898291869,,,65.02,NONE,0.0,0.0,0.0,NONE,-2.2661887807390614E-9,-3.136163922333364E-9,-1.0681152E-4,16.417,16.417,5.857,1.4866763,0,2826,4.097,12.0,1.487,79,24.6,OK,231,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,4.5299385E-7,-4.5299575E-7,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
932545143,242.364,0.0,0.0,6,-42.150284,-41.93221,0.36469668,-0.6338653,-0.63069713,0.9656955,-1.076828,-1.9587374,0.9347095,2.4227862,-885,745,842,1430.0,-0.10902251,0.016313098,0.038928676,0.11690794,0.11023622578852227,-0.11023622578852227,39.28119616711747,31.2906546209597,-37.3064382402812,322.6935617597188,-227.33635585913044,214.51978148017335,59.1260377708376,-165.8462729898485,,0.0,,,64.96,3.73132318652344,,10.4408528,63.4120157,20190512,135754,2019-05-12T13:57:54Z,117.833,1.87,3.06,38.81,4,2,6,0.01,0.03,-0.01,0,0,0,0,0,0,,,,1489241,114,81,115,2916,3620,4095,4117,-2829,16367,22,3615,16562,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,52,67,67,52,945,946,944,947,940,940,940,940,0.0,0.0,0.0,0.0,1632.5,1627.0,1627.0,1631.2,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-1.5300237901672602E-9,-3.4715342934556188E-9,0,-41.833206,-44.816486,0.37943852,-0.6397907,-0.6235057,0.97060037,0.5607869,1.6914818,1.8585256,2.5748224,-882,742,842,1427.0,-0.077724695,-0.035160664,-0.036788948,0.09290224,0.08530767979995416,-0.0851981873587377,39.14667794442726,31.00270777006205,-19.56362322207036,340.43637677792964,-226.6598734966383,208.4315899562689,49.60872770282029,-166.17867271828953,,0.38193625482159327,,,64.95,NONE,0.0,0.0,0.0,NONE,-4.752042393891328E-10,-3.003240595308398E-9,-2.2506714E-4,16.418,16.418,5.858,1.4893281,0,2825,4.098,12.0,1.472,79,24.6,OK,232,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,4.5299385E-7,-4.5299575E-7,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
936399185,243.366,0.0,0.0,6,-42.499073,-42.4847,0.16511543,0.28364214,-0.933998,0.9899839,-189.241,-42.447124,-37.690765,197.57153,-566,-22,1313,1429.0,-0.23372895,0.0044778734,1.7979741,1.8131078,0.2337718354955472,-0.2337718354955472,-7.627048345886939,9.730123598909634,-23.07689537112076,336.92310462887923,-229.726145667755,165.5172698964875,42.15591138094357,-155.68443441751577,,0.0,,,64.99,2.525283971435549,,10.4408619,63.4120165,20190512,135755,2019-05-12T13:57:55Z,117.909,1.87,3.06,38.09,4,2,6,0.04,0.59,0.01,0,0,0,0,0,0,,,,1489241,114,81,115,2916,3620,4095,4117,-2829,16367,22,3615,16562,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,52,66,66,52,944,946,944,945,940,940,940,940,0.0,0.0,0.0,0.0,1631.8,1628.2,1628.2,1631.8,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-3.804043684799896E-9,-8.17565529216829E-9,0,-42.26655,-45.292976,0.20125553,0.23893361,-0.87431586,0.928451,-187.04913,-40.709023,-32.55931,194.177,-586,58,1310,1436.0,-0.17984597,-0.07766313,1.7114598,1.7226348,0.19589828384712865,-0.19531825388673837,-4.845452295492089,10.161327966744555,-5.499560726728302,354.5004392732717,-227.80640758182986,159.64422986450214,33.95211995637342,-154.13155310079503,,0.38895143150722916,,,64.98,NONE,0.0,0.0,0.0,NONE,1.996928882422807E-9,-6.730632868822977E-9,0.00825119,16.416,16.416,5.856,1.4901587,0,2824,4.097,12.0,1.483,79,24.6,OK,233,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,4.5299385E-7,-4.5299575E-7,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
940255840,244.368,0.0,0.0,6,-43.02225,-43.029743,-0.16004951,0.9099592,-0.33460712,0.9826513,19.430119,-23.304075,51.773525,60.009224,-89,-1397,547,1502.0,0.11250669,-0.48284787,-0.07568708,0.501526,0.49578203335281457,-0.49578203335281457,-62.22082766518584,-7.487863938592059,-33.74262175298961,326.25737824701037,-241.85499713878033,111.40778042523768,27.2315328283579,149.3933429629321,,0.0,,,64.97,2.0021058708496113,,10.44087,63.4120166,20190512,135756,2019-05-12T13:57:56Z,117.108,1.87,3.06,37.49,4,2,6,-0.17,0.4,0.11,0,0,0,0,0,0,,,,1489241,114,81,115,2916,3620,4095,4117,-2829,16367,22,3615,16562,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,52,67,66,52,944,946,944,945,940,940,940,940,0.0,0.0,0.0,0.0,1632.5,1627.6,1628.2,1631.8,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,1.2541779950981519E-8,1.4430951398669202E-8,0,-43.265343,-45.967396,-0.15088318,0.9173074,-0.33614913,0.9885418,16.349382,-20.196262,54.27537,60.174805,-66,-1403,541,1505.0,0.3191916,0.28452703,-0.054527797,0.4310594,0.4275966753595781,-0.42450186923191213,-61.25855187692386,-7.930514891654074,-17.03510463881288,342.96489536118713,-241.35685214958997,102.5164757045558,18.774363211333874,143.53069440641528,,0.3983648961360147,104.17533363507269,104.17533363507269,65.0,NONE,0.0,0.0,0.0,NONE,2.0782408605999104E-9,1.619580004004385E-8,-1.5258789E-5,16.417,16.417,5.856,1.4897547,0,2824,4.098,12.0,1.476,79,24.6,OK,234,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,4.5299385E-7,-4.5299575E-7,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
944153278,245.381,0.0,0.0,6,-42.684032,-42.95071,-0.21590166,0.6668623,-0.6941405,0.9864836,6.157194,-1.6302453,2.1849685,6.7337084,59,-1057,1046,1488.0,0.0,0.0,-0.046020567,0.046020567,0.0,0.0,-43.694592429766104,-16.95615885513485,-16.35286459861931,343.6471354013807,-235.7976283537292,129.8519395126394,3.3200503508944226,173.69650507456626,,0.0,,,64.99,2.340324559814455,,10.4408743,63.4120161,20190512,135757,2019-05-12T13:57:57Z,117.07,1.87,3.06,36.87,4,2,6,0.08,0.01,0.1,0,0,0,0,0,0,,,,1489241,114,81,115,2916,3620,4095,4117,-2829,16367,22,3615,16562,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,51,67,67,51,944,944,943,945,940,940,940,940,0.0,0.0,0.0,0.0,1631.8,1626.4,1627.6,1632.5,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,7.249978221141909E-9,1.3296099906239503E-9,0,-42.96412,-45.976723,-0.21539597,0.66842633,-0.69093275,0.98517877,6.3596163,-2.377776,3.8319876,7.796324,59,-1059,1043,1487.0,0.029401995,0.16170421,0.038585067,0.16882399,0.16435549889585205,-0.1628043989511082,-42.45099349415536,-16.849011101181176,1.3976387872644631,1.397638787264441,-234.80468903174858,121.57831607207635,-5.374404055666337,168.29995318292092,,0.40604639768302386,,,64.98,NONE,0.0,0.0,0.0,NONE,7.501702654780969E-9,1.5429750599067032E-9,1.9073486E-4,16.417,16.417,5.855,1.488571,0,2824,4.097,12.0,1.478,79,24.6,OK,235,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,4.5299385E-7,-4.5299575E-7,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
