Tick#,offsetTime,IMU_ATTI(0):Longitude,IMU_ATTI(0):Latitude,IMU_ATTI(0):numSats,IMU_ATTI(0):barometer:Raw,IMU_ATTI(0):barometer:Smooth,IMU_ATTI(0):accel:X,IMU_ATTI(0):accel:Y,IMU_ATTI(0):accel:Z,IMU_ATTI(0):accel:Composite,IMU_ATTI(0):gyro:X,IMU_ATTI(0):gyro:Y,IMU_ATTI(0):gyro:Z,IMU_ATTI(0):gyro:Composite,IMU_ATTI(0):mag:X,IMU_ATTI(0):mag:Y,IMU_ATTI(0):mag:Z,IMU_ATTI(0):mag:Mod,IMU_ATTI(0):velN,IMU_ATTI(0):velE,IMU_ATTI(0):velD,IMU_ATTI(0):velComposite,IMU_ATTI(0):velH,IMU_ATTI(0):GPS-H,IMU_ATTI(0):roll,IMU_ATTI(0):pitch,IMU_ATTI(0):yaw,IMU_ATTI(0):yaw360,IMU_ATTI(0):totalGyro:Z,IMU_ATTI(0):totalGyro:X,IMU_ATTI(0):totalGyro:Y,IMU_ATTI(0):magYaw,IMU_ATTI(0):distanceHP,IMU_ATTI(0):distanceTravelled,IMU_ATTI(0):directionOfTravel[mag],IMU_ATTI(0):directionOfTravel[true],IMU_ATTI(0):temperature,General:relativeHeight,General:absoluteHeight,GPS(0):Long,GPS(0):Lat,GPS(0):Date,GPS(0):Time,GPS:dateTimeStamp,GPS(0):heightMSL,GPS(0):hDOP,GPS(0):pDOP,GPS(0):sAcc,GPS(0):numGPS,GPS(0):numGLNAS,GPS(0):numSV,GPS(0):velN,GPS(0):velE,GPS(0):velD,RC:Aileron,RC:Elevator,RC:Rudder,RC:Throttle,Controller:navHealth,Controller:ctrl_level,HP:Longitude,HP:Latitude,HP:rthHeight,BatBlackBox:tick,BatBlackBox:id,BatBlackBox:rsoc,BatBlackBox:index,BatBlackBox:rm,BatBlackBox:fcc,BatBlackBox:cell_min,BatBlackBox:cell_max,BatBlackBox:current,BatBlackBox:voltage,BatBlackBox:temp,BatBlackBox:flag,BatBlackBox:reserve,BatBlackBox:user_data,OA:avoidObst,OA:emergBrake,OA:radiusLimit,OA:airportLimit,OA:groundForceLanding,OA:horizNearBoundary,OA:vertLowLimit,OA:vertAirportLimit,OA:roofLimit,OA:hitGroundLimit,Motor:Speed:RFront,Motor:Speed:LFront,Motor:Speed:LBack,Motor:Speed:RBack,Motor:EscTemp:RFront,Motor:EscTemp:LFront,Motor:EscTemp:LBack,Motor:EscTemp:RBack,Motor:PPMrecv:RFront,Motor:PPMrecv:LFront,Motor:PPMrecv:LBack,Motor:PPMrecv:RBack,Motor:PPMsend:RFront,Motor:PPMsend:LFront,Motor:PPMsend:LBack,Motor:PPMsend:RBack,Motor:V_out:RFront,Motor:V_out:LFront,Motor:V_out:LBack,Motor:V_out:RBack,Motor:Volts:RFront,Motor:Volts:LFront,Motor:Volts:LBack,Motor:Volts:RBack,Motor:Current:RFront,Motor:Current:LFront,Motor:Current:LBack,Motor:Current:RBack,Motor:Status:RFront,Motor:Status:LFront,Motor:Status:LBack,Motor:Status:RBack,Motor:thrustAngle,IMU_ATTI(1):Longitude,IMU_ATTI(1):Latitude,IMU_ATTI(1):numSats,IMU_ATTI(1):barometer:Raw,IMU_ATTI(1):barometer:Smooth,IMU_ATTI(1):accel:X,IMU_ATTI(1):accel:Y,IMU_ATTI(1):accel:Z,IMU_ATTI(1):accel:Composite,IMU_ATTI(1):gyro:X,IMU_ATTI(1):gyro:Y,IMU_ATTI(1):gyro:Z,IMU_ATTI(1):gyro:Composite,IMU_ATTI(1):mag:X,IMU_ATTI(1):mag:Y,IMU_ATTI(1):mag:Z,IMU_ATTI(1):mag:Mod,IMU_ATTI(1):velN,IMU_ATTI(1):velE,IMU_ATTI(1):velD,IMU_ATTI(1):velComposite,IMU_ATTI(1):velH,IMU_ATTI(1):GPS-H,IMU_ATTI(1):roll,IMU_ATTI(1):pitch,IMU_ATTI(1):yaw,IMU_ATTI(1):yaw360,IMU_ATTI(1):totalGyro:Z,IMU_ATTI(1):totalGyro:X,IMU_ATTI(1):totalGyro:Y,IMU_ATTI(1):magYaw,IMU_ATTI(1):distanceHP,IMU_ATTI(1):distanceTravelled,IMU_ATTI(1):directionOfTravel[mag],IMU_ATTI(1):directionOfTravel[true],IMU_ATTI(1):temperature,IMUEX(0):err,IMUEX(0):rtk_Longitude,IMUEX(0):rtk_Latitude,IMUEX(0):rtk_Alti,IMUEX(1):err,IMUEX(1):rtk_Longitude,IMUEX(1):rtk_Latitude,IMUEX(1):rtk_Alti,BattInfo:Voltage,BattInfo:BatVoltage,BattInfo:AdVoltage,BattInfo:AvgCurrent,BattInfo:R_time,BattInfo:R_CAP_MAH,BattInfo:LowCellVoltage,BattInfo:LowCellVolThreshold,BattInfo:BatCurrent,BattInfo:Remaining%,BattInfo:Temp,BattInfo:status,battery_info:BatDynCnt,battery_info:Vol1Protect,battery_info:Vol2Protect,battery_info:Cap1Protect,battery_info:Cap2Protect,battery_info:Batpresent,battery_info:sopPercentage,battery_info:sopValue,battery_info:sopScale,battery_info:sopFlg,BattInfo:WindHeading:WindDir,battery_info:home_dir,BattInfo:Wind:rangeMin,BattInfo:Wind:rangeMax,battery_info:cap_speed,battery_info:against_wind,battery_info:emergency_land_cap,battery_info:intel_bat_land_cap,battery_info:intel_bat_gh_cap,BattInfo:Smart:SmartGh,BattInfo:Smart:SmartLand,BattInfo:GoHome:CntDown,BattInfo:GoHome:GhCmd,BattInfo:GoHome:CapLevel,BattInfo:GoHome:LandCapLv,Attribute|Value,ConvertDatV3,3.6.6-Tablet
7217968,1.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OK,,,,,,,,,,,,,,,,,,,,,,,,,,Firmware Date| Oct 17 2018
201556270,52.384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OK,,,,,,,,,,,,,,,,,,,,,,,,,,ACType|MavicEnterprise
7703764228,2002.174,14.09748542843411,66.33159424189874,11,8.664166,8.742471,0.06147189,-9.0454705E-4,-0.98455757,0.98647517,0.10434218,0.007047625,-0.13380362,0.16982453,-340,-545,1532,1661.0,-0.011880125,0.007342272,0.0022889827,0.014152235,0.013965898441454662,0.1544875412597309,-0.002623564025272998,3.630207969944484,116.60058465076992,116.60058465076992,-132.948379560441,239.52362992181972,-81.79506653844955,113.97337333108604,9.95268608484301,645.7859388047349,85.90152408086483,91.22428260829054,65.0,0.883435450500488,,14.0974853,66.3315939,20190519,150352,2019-05-19T15:03:52Z,40.807,0.88,1.69,34.34,8,3,11,0.01,-0.02,0.0,0,0,0,0,4,4,14.097418485827456,66.33150886481032,50,2083408,114,0,236,-63,3631,3335,3444,-1695,13625,43,3633,13596,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,57,74,74,57,945,946,945,945,940,940,940,940,0.0,0.0,0.0,0.0,1341.1,1338.1,1338.7,1341.7,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,14.097485078390223,66.33159353707593,0,8.8808365,7.183181,0.061360557,-6.618649E-4,-0.9834338,0.98534644,0.17072211,-0.124050446,0.0028343017,0.21105114,-340,-545,1538,1666.0,8.107463E-5,-0.0010830362,-6.0150435E-4,0.0012415104,0.0010860665285245162,0.1613309154808745,-0.3219898668202234,3.6680811986449577,112.20521413233713,112.20521413233712,-137.44099264868728,251.11986878131404,-82.05788477176885,114.17057436456315,9.873241614492093,1.939495042295416E8,82.91639798492858,88.23915651235428,64.97,NONE,0.0,0.0,0.0,NONE,-4.55152970184969E-11,1.1378036909682007E-12,-1.9073486E-6,13.512,13.512,4.801,1.7081431,0,0,3.314,12.0,1.708,0,43.4,OK,1928,0,0,0,1,0,65,100,0.0,0,0.0,9.039795E-7,2.69E-43,0.0,0.0,0,1.0490476E-6,-1.0490552E-6,7.0554555E-26,True,True,0,None,-1.3767978E-36,1.0842106E-19,
7707621080,2003.176,14.097489223323047,66.33159420441196,12,8.693232,8.751237,0.062092263,-8.5985335E-4,-0.9851622,0.9871174,0.119222246,-0.026949372,-0.068628386,0.1401787,-340,-551,1517,1649.0,-0.01385286,0.0038615877,0.002849745,0.014660649,0.014381014568078719,0.15466595316162568,-0.0016962001907686358,3.6326220726872687,116.60184432215807,116.60184432215806,-132.9872858878981,239.71204272408514,-81.82301496546572,113.81745060969601,10.000896219918161,645.9740234072835,123.38236103648477,128.70511956391047,65.0,0.9125005826416013,,14.0974898,66.3315942,20190519,150353,2019-05-19T15:03:53Z,41.491,0.85,1.65,33.86,9,3,12,-0.02,0.0,-0.02,0,0,0,0,4,4,14.097418485827456,66.33150886481032,50,2083408,114,0,236,-63,3631,3335,3444,-1695,13625,43,3633,13596,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,58,74,74,57,945,945,945,946,940,940,940,940,0.0,0.0,0.0,0.0,1341.7,1336.9,1338.1,1340.5,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,14.097489064568734,66.33159373967932,0,8.796283,7.1825514,0.06215964,3.9190892E-4,-0.985593,0.98755133,0.21418846,0.041794263,-0.07607591,0.2311082,-340,-548,1529,1659.0,8.110371E-5,-1.6293555E-4,0.002040555,0.0020486556,1.8200495686051675E-4,0.1787495289236816,-0.35255559765708766,3.6664076163804387,112.19961056093156,112.19961056093155,-137.55031421926995,251.3006430593279,-82.14597080288773,114.13508978789913,9.949630806433792,1.9394950443873787E8,83.08671369285013,88.40947222027583,64.95,NONE,0.0,0.0,0.0,NONE,-2.3674623411575324E-11,-1.4925307240202515E-11,9.536743E-7,13.506,13.506,4.797,1.7086433,0,0,3.312,12.0,1.709,0,43.4,OK,1929,0,0,0,1,0,65,100,0.0,0,0.0,2.1400047E-7,2.69E-43,0.0,0.0,0,1.0490476E-6,-1.0490552E-6,8.1399814E-26,True,True,0,None,-1.5271784E-36,1.0842106E-19,
7711578457,2004.205,14.097492309653957,66.33159502843068,12,8.410503,8.760634,0.06310855,-0.001816948,-0.98482317,0.9868448,0.15894066,4.5317705E-4,-0.0024250105,0.1589598,-340,-541,1547,1673.0,-0.012966935,0.0016023323,-0.007825607,0.015229872,0.01306556033203081,0.1478049813968702,3.111337982398449E-5,3.631540292662788,116.60486910740454,116.60486910740451,-133.04678688743596,239.84440396185514,-81.883072758425,114.04076638653689,10.131845645627575,646.1522956997354,56.6787233026792,62.0014818301049,64.99,0.6297723874511716,,14.0974925,66.3315949,20190519,150354,2019-05-19T15:03:54Z,41.887,0.85,1.65,33.46,9,3,12,0.01,0.02,-0.01,0,0,0,0,4,4,14.097418485827456,66.33150886481032,50,2083408,114,0,236,-63,3631,3335,3444,-1695,13625,43,3633,13596,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,57,75,75,57,945,946,945,946,940,940,940,940,0.0,0.0,0.0,0.0,1340.5,1336.9,1337.5,1340.5,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,14.09749179341052,66.3315946166522,0,8.566401,7.18339,0.063676134,-0.0023054136,-0.9832489,0.9853113,0.17919008,0.07470073,-0.10243689,0.21950535,-340,-541,1550,1676.0,-4.512175E-4,0.0010806922,-0.0017139252,0.002075821,0.0011711074979674587,0.15054005531814815,-0.3247421881115616,3.6535061053948543,112.20293673923472,112.2029367392347,-137.62763194684936,251.46191660675203,-82.17505737875952,114.3040225514973,10.081054735035824,1.9394950464262938E8,-27.418828444962326,-22.096069917536624,64.98,NONE,0.0,0.0,0.0,NONE,9.269782423035877E-11,-4.8523980938792313E-11,-1.2874603E-5,13.499,13.499,4.795,1.7091331,0,0,3.309,12.0,1.717,0,43.5,OK,1930,0,0,0,1,0,65,100,0.0,0,0.0,9.094947E-8,2.69E-43,0.0,0.0,0,1.0490476E-6,-1.0490552E-6,9.766455E-26,True,True,0,None,-1.9443411E-36,1.0842106E-19,
7715443366,2005.209,14.097493491802181,66.33159565507547,11,8.613962,8.711971,0.06254513,-3.998191E-4,-0.9839607,0.9859466,0.25239894,-0.0822974,-0.13700739,0.2987459,-340,-545,1541,1669.0,-0.0108272815,0.0020395073,0.015927378,0.01936675,0.011017695655687838,0.07599936776391097,-0.006138581160585416,3.6403989758432997,116.60893192232399,116.60893192232402,-133.11703950481896,240.01431998396092,-81.91338400860477,113.90246787555068,10.21493625910255,646.254169900164,-23.187363493921914,-17.864604966496213,65.01,0.8332311734619138,,14.0974933,66.3315954,20190519,150355,2019-05-19T15:03:55Z,42.077,0.94,1.74,33.14,8,3,11,0.03,-0.01,-0.01,0,0,0,0,4,4,14.097418485827456,66.33150886481032,50,2083408,114,0,236,-63,3631,3335,3444,-1695,13625,43,3633,13596,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,57,74,74,58,945,945,944,946,940,940,940,940,0.0,0.0,0.0,0.0,1339.9,1336.3,1336.9,1339.9,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,14.097492494534423,66.33159511895714,0,8.476562,7.183065,0.06279768,-0.0017032223,-0.98531455,0.9873151,0.11600192,0.0046847425,0.082880914,0.14264515,-340,-545,1535,1663.0,1.2931714E-5,-9.5277814E-5,-2.1789204E-4,2.3816388E-4,9.615139580393167E-5,0.06364336070503733,-0.33196706588825103,3.6674943897585868,112.20728422751144,112.20728422751142,-137.69865131406993,251.6146480226716,-82.1798611831263,114.19854841742342,10.14404964373887,1.9394950476040184E8,-3.440469107858429,1.8822894195672715,65.01,NONE,0.0,0.0,0.0,NONE,-5.7686057400799595E-11,1.4356405394540411E-11,-1.4305115E-5,13.492,13.492,4.792,1.7091331,0,0,3.307,12.0,1.717,0,43.5,OK,1930,0,0,0,1,0,65,100,0.0,0,0.0,9.753239E-8,2.69E-43,0.0,0.0,0,1.0490476E-6,-1.0490552E-6,1.1389025E-25,True,True,0,None,-2.2259547E-36,1.0842106E-19,
7719360021,2006.227,14.097493796227491,66.33159566084667,11,8.389365,8.714326,0.06306334,-2.0185905E-4,-0.98542565,0.9874415,0.11215189,-0.1132767,-0.18772691,0.24627434,-343,-545,1541,1670.0,-0.011736245,0.0030157082,0.00415314,0.01280947,0.012117505804759572,0.0012471869935745065,0.008797779005988934,3.6413165433791708,116.59656134932082,116.59656134932084,-133.20757961819635,240.20695957481192,-81.98236654717256,114.14792615351047,10.2200044359826,646.356387107208,50.17130388945385,55.49406241687955,64.95,0.6086341962280271,,14.0974942,66.3315955,20190519,150356,2019-05-19T15:03:56Z,42.269,0.94,1.74,32.85,8,3,11,0.01,0.0,0.0,0,0,0,0,4,4,14.097418485827456,66.33150886481032,50,2083408,114,0,236,-63,3631,3335,3444,-1695,13625,43,3633,13596,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,57,74,74,57,944,945,945,945,940,940,940,940,0.0,0.0,0.0,0.0,1338.7,1334.4,1336.3,1339.9,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,14.097493354291924,66.33159519633311,0,8.658882,7.1826587,0.06263417,-0.0016514566,-0.98581296,0.9878021,0.099644266,-0.03058641,-0.04177121,0.11229133,-340,-545,1541,1669.0,5.207879E-4,1.9722822E-4,0.001263197,0.001380502,5.568833093579595E-4,0.03808147554616553,-0.33223692692579815,3.686840325104535,112.19853619772553,112.1985361977255,-137.7605631918889,251.7706049547334,-82.20528883104046,114.11911256973653,10.164738289728623,1.9394950486682683E8,112.97307525475365,118.29583378217936,64.95,NONE,0.0,0.0,0.0,NONE,6.435496651463432E-11,-2.215370716122178E-11,4.7683716E-6,13.487,13.487,4.788,1.709778,0,0,3.305,12.0,1.71,0,43.5,OK,1931,0,0,0,1,0,65,100,0.0,0,0.0,8.642019E-8,2.69E-43,0.0,0.0,0,1.0490476E-6,-1.0490552E-6,1.2091743E-25,True,True,0,None,-2.3160453E-36,1.0842106E-19,
7723277069,2007.245,14.09749401096468,66.33159588293387,11,8.635101,8.714821,0.062194172,-0.001074425,-0.9856337,0.9875946,0.039787825,0.13279434,-0.24304183,0.27979767,-340,-545,1541,1669.0,-0.013432878,5.512326E-4,0.0038531353,0.013985447,0.01344418330991579,0.012576901937475796,-0.002592821401894618,3.640444770150501,116.60403140820543,116.6040314082054,-133.28284287400223,240.36267694701422,-82.00303008070792,113.89883197687728,10.246478252840479,646.3997211741946,85.83207258168984,91.15483110911555,65.0,0.8543703183593747,,14.097495,66.3315958,20190519,150357,2019-05-19T15:03:57Z,42.448,0.98,2.0,32.6,7,3,10,-0.02,0.01,0.0,0,0,0,0,4,4,14.097418485827456,66.33150886481032,50,2083408,114,0,236,-63,3631,3335,3444,-1695,13625,43,3633,13596,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,57,74,73,57,944,946,945,945,940,940,940,940,0.0,0.0,0.0,0.0,1337.5,1333.8,1335.6,1339.9,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,14.097493770012608,66.33159551016318,0,8.64567,7.182499,0.0634854,2.0176638E-5,-0.9847012,0.9867456,0.20334718,-0.040759552,-0.11810919,0.23866545,-340,-545,1541,1669.0,-0.0017380639,-5.0835626E-4,0.0022421463,0.002882102,0.001810881569631993,0.03701303332314057,-0.3395352393245774,3.6610816761725635,112.20186856902745,112.20186856902745,-137.8212581751657,251.95547562090368,-82.24062355203921,114.18910697439568,10.203797630248655,1.9394950494268736E8,2.4942463183045867,7.817004845730287,64.99,NONE,0.0,0.0,0.0,NONE,-4.7682695419637716E-11,1.890762016007491E-11,3.8146973E-6,13.481,13.481,4.789,1.71043,0,0,3.303,12.0,1.714,0,43.5,OK,1932,0,0,0,1,0,65,100,0.0,0,0.0,6.499795E-8,2.69E-43,0.0,0.0,0,1.0490476E-6,-1.0490552E-6,1.2259928E-25,True,True,0,None,-2.3376726E-36,1.0842106E-19,
7727130457,2008.247,14.097495242782552,66.33159638399957,11,8.58754,8.738264,0.06383665,0.0010475991,-0.98658067,0.98864436,0.25819328,-0.11743475,-0.14001395,0.31632042,-340,-541,1550,1676.0,-0.01818955,-0.0014511154,-0.010367986,0.020987153,0.018247341103467384,0.05991718610427127,-0.0011619606613997339,3.6439677653969973,116.59342864884087,116.59342864884087,-133.3921961865168,240.54657460992712,-82.05225333672396,113.99512170561987,10.317238551852745,646.4919883621213,119.74386920175544,125.06662772918115,65.0,0.8068086728515622,,14.0974958,66.3315961,20190519,150358,2019-05-19T15:03:58Z,42.605,0.94,1.74,32.39,8,3,11,-0.02,0.01,-0.02,0,0,0,0,4,4,14.097418485827456,66.33150886481032,50,2083408,114,0,236,-63,3631,3335,3444,-1695,13625,43,3633,13596,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,57,75,75,57,944,946,945,945,940,940,940,940,0.0,0.0,0.0,0.0,1337.5,1334.4,1334.4,1338.1,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,14.09749496561273,66.3315958259948,0,8.553189,7.183115,0.063693665,-0.0030562365,-0.9852199,0.9872814,0.062421404,-0.09766166,-0.14591339,0.18634632,-340,-541,1547,1673.0,0.003943338,0.0022564193,-0.0022077758,0.0050512985,0.004543274415731291,0.0592502722063332,-0.40473266375729866,3.672952937259409,112.19495360982216,112.19495360982216,-137.85002219896515,252.1278197208156,-82.28424773471431,114.35617262087592,10.254607776930955,1.93949505063345E8,29.682169982668132,35.00492851009383,64.98,NONE,0.0,0.0,0.0,NONE,3.501176998926689E-12,-4.517749949830771E-12,4.7683716E-7,13.474,13.474,4.784,1.7109942,0,0,3.301,12.0,1.711,0,43.5,OK,1933,0,0,0,1,0,65,100,0.0,0,0.0,5.115544E-8,2.69E-43,0.0,0.0,0,1.0490476E-6,-1.0490552E-6,1.4192952E-25,True,True,0,None,-2.5855366E-36,1.0842106E-19,
7731028318,2009.260,14.097495162190752,66.33159627845035,10,8.875552,8.784384,0.061164793,0.0018535908,-0.98480326,0.9867026,0.16282843,-0.10287772,-0.12253773,0.22828145,-343,-545,1535,1664.0,-0.016575044,6.666118E-4,-0.017714411,0.024268843,0.016588443418052913,-0.0044709005067086,-0.012650264887304991,3.6431338187344298,116.61302735898681,116.61302735898681,-133.45174762523249,240.67690652372644,-82.12224632303652,114.19843259767995,10.30497341466176,646.5458501431442,-111.28529573142181,-105.9625372039961,65.01,1.094821177429199,,14.0974959,66.3315963,20190519,150359,2019-05-19T15:03:59Z,42.68,0.98,1.77,32.3,7,3,10,0.01,0.01,-0.03,0,0,0,0,4,4,14.097418485827456,66.33150886481032,50,2083408,114,0,236,-63,3631,3335,3444,-1695,13625,43,3633,13596,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,58,74,75,57,944,946,945,945,940,940,940,940,0.0,0.0,0.0,0.0,1336.9,1333.2,1334.4,1337.5,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,14.097494876878256,66.33159587102007,0,8.693232,7.182767,0.06419608,-0.0012556305,-0.9847904,0.9868814,0.25939155,-0.14154978,0.046654567,0.29916042,-340,-548,1529,1659.0,-0.0011011746,4.718936E-4,2.8768615E-4,0.0012320846,0.0011980271455164734,0.005103791684088237,-0.32560452425925435,3.673946663030439,112.20736721557181,112.20736721557182,-137.9305292976474,252.25531602113773,-82.36490496236173,114.08988254211013,10.25801150688538,1.9394950515334725E8,14.508039903197197,19.8307984306229,64.99,NONE,0.0,0.0,0.0,NONE,2.8176138753863808E-11,5.2338969786317615E-11,4.2915344E-6,13.469,13.469,4.784,1.7115372,0,0,3.299,12.0,1.717,0,43.5,OK,1934,0,0,0,1,0,65,100,0.0,0,0.0,5.2118594E-8,2.69E-43,0.0,0.0,0,1.0490476E-6,-1.0490552E-6,1.4203365E-25,True,True,0,None,-2.5868682E-36,1.0842106E-19,
7734904142,2010.267,14.097495269826098,66.33159676616282,9,8.621889,8.823865,0.06470395,-0.003457407,-0.98624486,0.98837113,0.17224076,0.005537087,-0.08264433,0.19112203,-340,-545,1535,1663.0,-0.01256613,8.4053376E-4,-0.016032,0.02038723,0.01259420959042115,0.04145430659014608,-0.0204131510464024,3.6580598100772623,116.61008851610805,116.61008851610802,-133.53161761897505,240.81192680200826,-82.09659445357092,113.90797808879441,10.357730425549235,646.6156448873063,30.647419763489875,35.97017829091558,64.99,0.8411581143798825,,14.0974959,66.3315965,20190519,150401,2019-05-19T15:04:01Z,42.874,1.02,2.03,32.28,6,3,9,-0.01,0.01,-0.03,0,0,0,0,4,4,14.097418485827456,66.33150886481032,50,2083408,114,0,236,-63,3631,3335,3444,-1695,13625,43,3633,13596,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,58,74,75,58,945,946,945,945,940,940,940,940,0.0,0.0,0.0,0.0,1336.9,1332.0,1333.2,1336.9,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,14.097494908182036,66.33159621230446,0,8.619247,7.1838737,0.05974843,0.003980999,-0.98483104,0.9866498,0.17076997,-0.076553255,-0.11864656,0.22158472,-340,-545,1535,1663.0,0.0013671839,0.0010611737,-0.003263758,0.0036942386,0.0017306881348833742,0.03596856758606102,-0.3486561724066639,3.655824000862974,112.20155945038871,112.20155945038869,-138.01258494168144,252.4675205356763,-82.36433174998639,114.24378313774079,10.294273175810504,1.9394950524049133E8,-36.730062950120384,-31.407304422694683,64.98,NONE,0.0,0.0,0.0,NONE,2.584202109229179E-11,4.427394950186725E-11,-9.059906E-6,13.463,13.463,4.779,1.7122641,0,0,3.298,12.0,1.72,0,43.5,OK,1935,0,0,0,1,0,65,100,0.0,0,0.0,5.239872E-8,2.69E-43,0.0,0.0,0,1.0490476E-6,-1.0490552E-6,1.5407167E-25,True,True,0,None,-2.7412896E-36,1.0842106E-19,
7738785294,2011.276,14.097494536454587,66.33159703249808,9,8.822705,8.794997,0.062394913,-0.0022165994,-0.98638636,0.9883603,0.17307787,-7.768373E-4,0.09078038,0.19544214,-340,-545,1535,1663.0,-0.009077356,-7.355E-4,0.00514071,0.010457832,0.009107104583122073,0.03465690384037928,-0.015652628463021685,3.6611644412112287,116.61621074670667,116.61621074670666,-133.56509601328312,240.94843533366912,-82.14562262809272,113.89585586919019,10.374923856952785,646.6890255014129,-23.10973848695839,-17.786979959532687,64.98,1.041974268859863,,14.0974953,66.3315967,20190519,150401,2019-05-19T15:04:01Z,43.102,1.02,2.03,32.25,6,3,9,-0.02,0.01,-0.02,0,0,0,0,4,4,14.097418485827456,66.33150886481032,50,2083408,114,0,236,-63,3631,3335,3444,-1695,13625,43,3633,13596,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,57,75,74,57,945,945,945,947,940,940,940,940,0.0,0.0,0.0,0.0,1335.6,1330.7,1333.2,1336.9,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,14.097494228003505,66.33159639823928,0,8.669451,7.1836705,0.06293771,-0.0012864145,-0.9855419,0.9875503,0.3187451,-0.038871277,0.057099875,0.32614386,-340,-545,1532,1661.0,1.7834904E-4,4.396685E-4,-0.0026995437,0.002740922,4.7446472845896276E-4,0.03594191161771765,-0.33069103963423174,3.6763983503463296,112.21152608878134,112.21152608878134,-138.0557830312824,252.63173980848455,-82.40140672673168,114.19214896114936,10.303779508305066,1.9394950531014943E8,-127.9294617535164,-122.6067032260907,64.99,NONE,0.0,0.0,0.0,NONE,-2.667563501273815E-11,2.2622214559911784E-11,-6.67572E-6,13.457,13.457,4.777,1.713231,0,0,3.295,12.0,1.717,0,43.5,OK,1936,0,0,0,1,0,65,100,0.0,0,0.0,7.510971E-8,2.69E-43,0.0,0.0,0,1.0490476E-6,-1.0490552E-6,1.6193188E-25,True,True,0,None,-2.842079E-36,1.0842106E-19,
