Tick#,offsetTime,IMU_ATTI(0):Longitude,IMU_ATTI(0):Latitude,IMU_ATTI(0):numSats,IMU_ATTI(0):barometer:Raw,IMU_ATTI(0):barometer:Smooth,IMU_ATTI(0):accel:X,IMU_ATTI(0):accel:Y,IMU_ATTI(0):accel:Z,IMU_ATTI(0):accel:Composite,IMU_ATTI(0):gyro:X,IMU_ATTI(0):gyro:Y,IMU_ATTI(0):gyro:Z,IMU_ATTI(0):gyro:Composite,IMU_ATTI(0):mag:X,IMU_ATTI(0):mag:Y,IMU_ATTI(0):mag:Z,IMU_ATTI(0):mag:Mod,IMU_ATTI(0):velN,IMU_ATTI(0):velE,IMU_ATTI(0):velD,IMU_ATTI(0):velComposite,IMU_ATTI(0):velH,IMU_ATTI(0):GPS-H,IMU_ATTI(0):roll,IMU_ATTI(0):pitch,IMU_ATTI(0):yaw,IMU_ATTI(0):yaw360,IMU_ATTI(0):totalGyro:Z,IMU_ATTI(0):totalGyro:X,IMU_ATTI(0):totalGyro:Y,IMU_ATTI(0):magYaw,IMU_ATTI(0):distanceHP,IMU_ATTI(0):distanceTravelled,IMU_ATTI(0):directionOfTravel[mag],IMU_ATTI(0):directionOfTravel[true],IMU_ATTI(0):temperature,General:relativeHeight,General:absoluteHeight,GPS(0):Long,GPS(0):Lat,GPS(0):Date,GPS(0):Time,GPS:dateTimeStamp,GPS(0):heightMSL,GPS(0):hDOP,GPS(0):pDOP,GPS(0):sAcc,GPS(0):numGPS,GPS(0):numGLNAS,GPS(0):numSV,GPS(0):velN,GPS(0):velE,GPS(0):velD,RC:Aileron,RC:Elevator,RC:Rudder,RC:Throttle,Controller:navHealth,Controller:ctrl_level,HP:Longitude,HP:Latitude,HP:rthHeight,BatBlackBox:tick,BatBlackBox:id,BatBlackBox:rsoc,BatBlackBox:index,BatBlackBox:rm,BatBlackBox:fcc,BatBlackBox:cell_min,BatBlackBox:cell_max,BatBlackBox:current,BatBlackBox:voltage,BatBlackBox:temp,BatBlackBox:flag,BatBlackBox:reserve,BatBlackBox:user_data,OA:avoidObst,OA:emergBrake,OA:radiusLimit,OA:airportLimit,OA:groundForceLanding,OA:horizNearBoundary,OA:vertLowLimit,OA:vertAirportLimit,OA:roofLimit,OA:hitGroundLimit,Motor:Speed:RFront,Motor:Speed:LFront,Motor:Speed:LBack,Motor:Speed:RBack,Motor:EscTemp:RFront,Motor:EscTemp:LFront,Motor:EscTemp:LBack,Motor:EscTemp:RBack,Motor:PPMrecv:RFront,Motor:PPMrecv:LFront,Motor:PPMrecv:LBack,Motor:PPMrecv:RBack,Motor:PPMsend:RFront,Motor:PPMsend:LFront,Motor:PPMsend:LBack,Motor:PPMsend:RBack,Motor:V_out:RFront,Motor:V_out:LFront,Motor:V_out:LBack,Motor:V_out:RBack,Motor:Volts:RFront,Motor:Volts:LFront,Motor:Volts:LBack,Motor:Volts:RBack,Motor:Current:RFront,Motor:Current:LFront,Motor:Current:LBack,Motor:Current:RBack,Motor:Status:RFront,Motor:Status:LFront,Motor:Status:LBack,Motor:Status:RBack,Motor:thrustAngle,IMU_ATTI(1):Longitude,IMU_ATTI(1):Latitude,IMU_ATTI(1):numSats,IMU_ATTI(1):barometer:Raw,IMU_ATTI(1):barometer:Smooth,IMU_ATTI(1):accel:X,IMU_ATTI(1):accel:Y,IMU_ATTI(1):accel:Z,IMU_ATTI(1):accel:Composite,IMU_ATTI(1):gyro:X,IMU_ATTI(1):gyro:Y,IMU_ATTI(1):gyro:Z,IMU_ATTI(1):gyro:Composite,IMU_ATTI(1):mag:X,IMU_ATTI(1):mag:Y,IMU_ATTI(1):mag:Z,IMU_ATTI(1):mag:Mod,IMU_ATTI(1):velN,IMU_ATTI(1):velE,IMU_ATTI(1):velD,IMU_ATTI(1):velComposite,IMU_ATTI(1):velH,IMU_ATTI(1):GPS-H,IMU_ATTI(1):roll,IMU_ATTI(1):pitch,IMU_ATTI(1):yaw,IMU_ATTI(1):yaw360,IMU_ATTI(1):totalGyro:Z,IMU_ATTI(1):totalGyro:X,IMU_ATTI(1):totalGyro:Y,IMU_ATTI(1):magYaw,IMU_ATTI(1):distanceHP,IMU_ATTI(1):distanceTravelled,IMU_ATTI(1):directionOfTravel[mag],IMU_ATTI(1):directionOfTravel[true],IMU_ATTI(1):temperature,IMUEX(0):err,IMUEX(0):rtk_Longitude,IMUEX(0):rtk_Latitude,IMUEX(0):rtk_Alti,IMUEX(1):err,IMUEX(1):rtk_Longitude,IMUEX(1):rtk_Latitude,IMUEX(1):rtk_Alti,BattInfo:Voltage,BattInfo:BatVoltage,BattInfo:AdVoltage,BattInfo:AvgCurrent,BattInfo:R_time,BattInfo:R_CAP_MAH,BattInfo:LowCellVoltage,BattInfo:LowCellVolThreshold,BattInfo:BatCurrent,BattInfo:Remaining%,BattInfo:Temp,BattInfo:status,battery_info:BatDynCnt,battery_info:Vol1Protect,battery_info:Vol2Protect,battery_info:Cap1Protect,battery_info:Cap2Protect,battery_info:Batpresent,battery_info:sopPercentage,battery_info:sopValue,battery_info:sopScale,battery_info:sopFlg,BattInfo:WindHeading:WindDir,battery_info:home_dir,BattInfo:Wind:rangeMin,BattInfo:Wind:rangeMax,battery_info:cap_speed,battery_info:against_wind,battery_info:emergency_land_cap,battery_info:intel_bat_land_cap,battery_info:intel_bat_gh_cap,BattInfo:Smart:SmartGh,BattInfo:Smart:SmartLand,BattInfo:GoHome:CntDown,BattInfo:GoHome:GhCmd,BattInfo:GoHome:CapLevel,BattInfo:GoHome:LandCapLv,Attribute|Value,ConvertDatV3,3.6.6-Tablet
6882847,1.530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OK,,,,,,,,,,,,,,,,,,,,,,,,,,Firmware Date|Y^QBy~q?|yx?
108215798,24.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OK,,,,,,,,,,,,,,,,,,,,,,,,,,ACType|UNKNOWN
581304153,129.179,0.0,0.0,0,55.34603,55.238533,0.060263496,-0.16935086,-1.0148262,1.030623,-16.801626,30.056227,19.837364,39.73905,261,331,1402,1463.0,0.26808274,0.44609678,-0.048161276,0.522676,0.5204523855045652,-0.5204523855045652,7.3053470725119,2.2889329111535845,-83.61068899877685,276.3893110012232,-11.051207193015381,29.7591164338653,-46.850630668521276,-25.258015840589017,,0.0,,,65.01,2.611709188964845,,0.0,0.0,20151018,229,2015-10-18T00:02:29Z,-17.0,99.99,99.99,3.7500008E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,3561172,114,67,299,2470,3699,3951,3978,-2732,15821,21,3507,15988,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,49,62,62,49,944,944,943,945,940,940,940,940,0.0,0.0,0.0,0.0,1575.5,1571.1,1571.7,1574.8,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,1.3716192327383631E-8,3.292244898817196E-9,0,55.35396,52.799034,0.10249979,-0.18969609,-0.98426765,1.0076078,-26.570793,22.696552,24.387392,42.613205,244,334,1396,1455.0,0.14512287,0.60943186,-0.055547502,0.62893033,0.6264725266161663,-0.6253464784691919,6.699687753891901,3.176377672483759,-73.68673017087359,286.3132698291264,-10.991236093189102,28.95828125434323,-49.31775864463633,-27.62773942506787,,0.1137361470507533,,,65.02,NONE,0.0,0.0,0.0,NONE,1.3896633316939202E-8,3.3121897857203474E-9,-1.2588501E-4,15.842,15.842,5.655,1.3541499,0,2414,3.951,12.0,1.345,66,23.1,OK,144,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,1.15966424E-4,-1.1596691E-4,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
585912150,130.203,0.0,0.0,0,55.383022,55.257805,0.0028046828,-0.16888204,-1.0072023,1.0212666,-16.702972,-0.3157035,35.838467,39.540924,435,124,1348,1421.0,-0.1724384,-0.24334018,0.0022175983,0.29825217,0.29824393021449747,-0.29824393021449747,5.624865099765714,-0.6771453421191311,-45.631383637925225,314.36861636207476,21.128490910130218,27.892454691331437,-46.59912706704175,1.192454914151071,,0.0,,,64.98,2.6487003083496106,,0.0,0.0,20151018,230,2015-10-18T00:02:30Z,-17.0,99.99,99.99,3.7500012E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,3561172,114,67,299,2470,3699,3951,3978,-2732,15821,21,3507,15988,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,49,64,64,49,945,944,944,945,940,940,940,940,0.0,0.0,0.0,0.0,1574.8,1571.1,1571.1,1574.8,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-3.6125678178139716E-9,-3.652591449706901E-9,0,55.65254,52.788277,0.008198255,-0.2055593,-1.0176644,1.0382499,-16.193354,-0.14366382,37.447266,40.798813,441,115,1348,1422.0,-0.16392253,-0.16324255,0.009102619,0.23152016,0.2313411494346835,-0.22931394716886927,5.649347915365294,-0.562964650660364,-35.1578813837999,324.8421186162001,21.285817810778436,26.811385051174096,-49.08102391057938,2.444173341921008,,0.11590335989181243,,,64.98,NONE,0.0,0.0,0.0,NONE,-3.5943630885908593E-9,-3.6599536559009116E-9,3.8146973E-5,15.845,15.845,5.658,1.3529003,0,2414,3.952,12.0,1.329,66,23.1,OK,145,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,1.15966424E-4,-1.1596691E-4,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
590443217,131.210,0.0,0.0,0,55.575912,55.233322,-0.008902842,-0.04432054,-0.99436635,0.99539334,-12.241149,-5.0877934,26.644955,29.76046,453,-218,1428,1513.0,0.02728507,-0.1441879,0.024428032,0.1487661,0.14674680725942882,-0.14674680725942882,1.2369833256269407,-2.081857985610843,-13.997988254821026,346.00201174517895,48.225600966491854,24.123117607996672,-45.85071794318193,31.8145071849936,,0.0,,,64.95,2.8415904755859387,,0.0,0.0,20151018,231,2015-10-18T00:02:31Z,-17.0,99.99,99.99,3.7500012E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,3561172,114,67,299,2470,3699,3951,3978,-2732,15821,21,3507,15988,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,49,64,64,49,944,944,943,945,940,940,940,940,0.0,0.0,0.0,0.0,1575.5,1569.9,1568.7,1575.5,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,1.7862051594921222E-9,-1.0470730896910413E-9,0,55.464935,52.803696,-0.019014664,-0.06019966,-1.0070676,1.0090444,-7.5597286,-2.9253247,23.251856,24.624294,455,-230,1431,1519.0,-0.046217702,0.0790461,0.013802556,0.09260061,0.09156616112481887,-0.09090416004044459,1.9855532936449116,-2.2877448550888757,-3.3759259803707895,356.62407401962923,47.874413235263965,23.567112706861113,-48.02653107006912,35.08234523241073,,0.11912429746269941,,,64.99,NONE,0.0,0.0,0.0,NONE,1.6239688996703102E-9,-1.2353113246461803E-9,3.8146973E-5,15.841,15.841,5.654,1.3507612,0,2413,3.952,12.0,1.342,66,23.1,OK,146,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,1.15966424E-4,-1.1596691E-4,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
595128223,132.251,0.0,0.0,0,55.47022,55.24396,-0.05847498,-0.03232131,-0.9897848,0.99203724,2.9105182,4.4947424,-6.895214,8.730281,510,-248,1437,1544.0,0.16530965,-0.32282746,-0.013514875,0.36294284,0.36269111281650973,-0.36269111281650973,1.0366637994146894,-3.5032058238951573,-16.86915883186274,343.13084116813724,46.00301382303031,23.914541551837864,-47.84981800791219,33.020462152337444,,0.0,,,64.99,2.735896658447267,,0.0,0.0,20151018,232,2015-10-18T00:02:32Z,-17.0,99.99,99.99,3.7500012E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,3561172,114,67,299,2470,3699,3951,3978,-2732,15821,21,3507,15988,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,49,64,63,50,943,944,943,943,940,940,940,940,0.0,0.0,0.0,0.0,1574.8,1571.1,1569.3,1575.5,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-1.4419216140254224E-9,3.422087454749343E-10,0,55.512497,52.7906,-0.05260867,-0.039644048,-0.99593204,0.9981082,0.074766345,2.6286612,-7.904707,8.330657,507,-248,1437,1543.0,0.015162816,-0.0641077,-0.00750573,0.06630267,0.06587646378627174,-0.06550111349973535,2.151828525947518,-3.1884171231166247,-6.812106219763711,353.18789378023627,44.79312647141428,23.308222702727544,-49.25607150823155,35.25926007194361,,0.11989929232411611,,,65.0,NONE,0.0,0.0,0.0,NONE,-1.4804728048477944E-9,3.762756830404295E-10,-1.1444092E-5,15.84,15.84,5.654,1.346811,0,2413,3.951,12.0,1.362,66,23.2,OK,148,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,1.15966424E-4,-1.1596691E-4,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
599736244,133.275,0.0,0.0,0,55.657825,55.33037,-0.073653325,-0.033876386,-0.99324435,0.99654746,3.4424982,-1.5038719,-2.3599772,4.4364305,516,-208,1440,1543.0,0.10574487,-0.21752432,0.008430917,0.24201216,0.24186526673223133,-0.24186526673223133,0.8988077040493804,-3.8101241615954446,-21.87739943715735,338.12260056284265,41.78401001302533,23.931590918398037,-48.36846709353221,28.79958001461044,,0.0,,,64.99,2.9235034699707043,,0.0,0.0,20151018,234,2015-10-18T00:02:34Z,-17.0,99.99,99.99,3.7500012E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,3561172,114,67,299,2470,3699,3951,3978,-2732,15821,21,3507,15988,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,49,65,65,50,944,944,944,944,940,940,940,940,0.0,0.0,0.0,0.0,1574.8,1569.3,1568.7,1573.6,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,4.679686185424806E-10,-1.1043979082622245E-9,0,55.628757,52.795273,-0.07274524,-0.029935665,-0.9928575,0.99596894,3.2496119,-1.2369,-0.48569453,3.5108116,518,-211,1440,1544.0,-0.049630098,0.020912373,0.03927144,0.066653736,0.05385604892962447,-0.053595881886873274,2.01168949307062,-3.379762944645851,-11.524382125765817,348.47561787423416,40.85094239990287,23.349940421707313,-49.79381883979434,31.13889511967434,,0.12049514610756391,,,64.97,NONE,0.0,0.0,0.0,NONE,4.909922462458285E-10,-1.1688506799941585E-9,9.918213E-5,15.839,15.839,5.654,1.3462934,0,2412,3.951,12.0,1.347,66,23.1,OK,149,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,1.15966424E-4,-1.1596691E-4,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
604344156,134.299,0.0,0.0,0,55.512497,55.35451,-0.07388968,-0.05023636,-0.98547953,0.98952174,-1.2031012,-0.9035715,1.2574208,1.9608673,538,-180,1428,1536.0,0.07244768,-0.2074865,0.0043270756,0.21981364,0.21977104584442586,-0.21977104584442586,2.400470909003158,-4.552916090276672,-21.865108966273684,338.1348910337263,41.80551035139112,25.44390904237274,-49.555081083159074,29.496401902488515,,0.0,,,64.96,2.7781749482421887,,0.0,0.0,20151018,235,2015-10-18T00:02:35Z,-17.0,99.99,99.99,3.7500012E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,3561172,114,67,299,2470,3699,3951,3978,-2732,15821,21,3507,15988,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,50,64,64,50,943,945,944,944,940,940,940,940,0.0,0.0,0.0,0.0,1575.5,1569.3,1569.3,1574.2,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,9.594963005797292E-10,-1.5300673080045474E-9,0,55.681606,52.777943,-0.07803574,-0.05283034,-0.9859695,0.9904627,-0.20586832,-0.56952035,0.9956305,1.1653391,538,-180,1428,1536.0,-0.06835461,0.042829737,0.03161937,0.086640194,0.08066435841559196,-0.0805937498048951,3.2335259773586382,-4.197898780267321,-11.418397353114823,348.5816026468852,40.731452060268765,24.800157251989734,-50.49299968856629,31.012405078090648,,0.12069235831511234,,,64.94,NONE,0.0,0.0,0.0,NONE,1.010362454772583E-9,-1.6141303207306822E-9,8.010864E-5,15.836,15.836,5.654,1.3469019,0,2412,3.951,12.0,1.376,66,23.1,OK,150,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,1.15966424E-4,-1.1596691E-4,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
608952350,135.323,0.0,0.0,0,55.46229,55.3005,-0.027883546,-0.14847457,-0.94433576,0.9563431,15.311044,9.774118,29.37976,34.54174,401,-29,1491,1544.0,-0.09585386,0.05196335,0.1286297,0.1686231,0.10903280235042621,-0.10903280235042621,10.21291366939339,0.4590732381350391,-15.86197398756231,344.1380260124377,46.70666558972778,32.374636656583654,-44.87588987354219,35.364183962281466,,0.0,,,64.97,2.727969717529298,,0.0,0.0,20151018,236,2015-10-18T00:02:36Z,-17.0,99.99,99.99,3.7500012E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,3561172,114,67,299,2470,3699,3951,3978,-2732,15821,21,3507,15988,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,49,63,64,50,944,945,944,944,940,940,940,940,0.0,0.0,0.0,0.0,1574.8,1569.3,1569.3,1574.2,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,3.456756797579567E-9,-4.941646944557191E-9,0,55.496643,52.711304,-0.044889715,-0.1673178,-0.9702538,0.98559767,13.76478,13.291703,29.307966,35.00136,395,-26,1491,1542.0,-0.22139002,0.15469447,0.14731714,0.30764633,0.27008133193085365,-0.26962224808379825,11.21159864116224,0.7619447682359212,-4.795415847971393,355.2045841520286,46.3677508511255,31.6306625136179,-45.28310886083498,37.278607754787906,,0.12135409747489798,,,65.01,NONE,0.0,0.0,0.0,NONE,3.4096386740030842E-9,-4.873780783623283E-9,3.5858154E-4,15.834,15.834,5.649,1.3489268,0,2411,3.951,12.0,1.37,66,23.2,OK,151,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,1.15966424E-4,-1.1596691E-4,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
613483228,136.330,0.0,0.0,0,55.718597,55.26236,0.021417657,-0.44234607,-0.9549802,1.0526708,-4.9324393,-4.266798,7.0341105,9.592353,241,152,1470,1497.0,0.044557925,-0.110847294,0.0142838545,0.12031858,0.1194676967350408,-0.1194676967350408,20.400061482627528,2.745924306684007,-2.314153359388287,357.6858466406117,58.1543634490489,41.465589135514826,-40.69242814110234,50.10419785896835,,0.0,,,65.03,2.984275412109376,,0.0,0.0,20151018,237,2015-10-18T00:02:37Z,-17.0,99.99,99.99,3.7500012E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,3561172,114,67,299,2470,3699,3951,3978,-2732,15821,21,3507,15988,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,50,65,64,50,944,944,944,945,940,940,940,940,0.0,0.0,0.0,0.0,1573.6,1568.7,1569.3,1574.2,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-1.7433705493131294E-9,-1.7147248722897104E-10,0,55.32489,52.63568,0.032899972,-0.44279283,-0.96041197,1.0580827,0.95630586,-3.8413982,-0.8933591,4.0581956,241,152,1473,1500.0,-0.007829964,-0.07903525,0.020933425,0.08213457,0.07942215977193123,-0.07864284687731016,20.643888140192054,2.5852170687942824,8.362873424985514,8.362873424985537,57.035898376284536,40.34252375380205,-40.99540324935116,51.00060317677149,,0.1226176565964745,,,64.99,NONE,0.0,0.0,0.0,NONE,-1.5249137970979709E-9,-1.5085830840321394E-10,7.247925E-5,15.835,15.835,5.651,1.3517576,0,2411,3.95,12.0,1.356,66,23.2,OK,152,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,1.15966424E-4,-1.1596691E-4,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
618168228,137.371,0.0,0.0,0,55.634045,55.27802,0.046435464,-0.37737787,-0.9188258,0.99438983,1.3305303,2.0252125,2.8635254,3.7512097,241,186,1473,1504.0,0.042112365,-0.14441425,-0.03375526,0.15416986,0.15042913860259535,-0.15042913860259535,21.719075002612794,2.8121342786941015,-2.940340886858366,357.0596591131416,58.145482172548,42.81538200034898,-41.33801775963829,50.1058681008062,,0.0,,,65.03,2.899722647216798,,0.0,0.0,20151018,238,2015-10-18T00:02:38Z,-17.0,99.99,99.99,3.7500016E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,3561172,114,67,299,2470,3699,3951,3978,-2732,15821,21,3507,15988,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,49,63,63,50,944,945,944,945,940,940,940,940,0.0,0.0,0.0,0.0,1575.5,1569.3,1569.3,1574.2,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-1.16403181061929E-9,-5.257954176762387E-10,0,55.692173,52.633713,0.046318624,-0.37680113,-0.9148677,0.9905087,2.748707,2.0510135,2.789688,4.4209056,241,183,1473,1503.0,-0.023485757,-0.051933598,-0.017760154,0.059700105,0.05699718810296189,-0.056924657341768575,21.965078357398667,2.771306796426674,7.966777094325436,7.966777094325437,56.76934323719046,41.702790532862046,-41.34633149960791,50.877721279148716,,0.12294244811984796,,,65.03,NONE,0.0,0.0,0.0,NONE,-1.237386161060949E-9,-5.387796731144872E-10,-4.9591064E-5,15.836,15.836,5.652,1.3539743,0,2411,3.951,12.0,1.345,66,23.2,OK,153,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,1.15966424E-4,-1.1596691E-4,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
622776238,138.395,0.0,0.0,0,55.393593,55.183964,-0.019280175,-0.49565193,-0.95779234,1.0786142,-7.1315775,-20.08441,-25.911495,33.550686,410,226,1381,1458.0,0.6213572,-0.17058115,-0.013736196,0.6444931,0.6443467078301761,-0.6443467078301761,25.210325689159564,-6.062026803228868,3.040053433043045,3.040053433043056,63.052668763937966,45.574854581353335,-47.13148332291677,55.313207784951,,0.0,,,65.0,2.6592708344726574,,0.0,0.0,20151018,240,2015-10-18T00:02:40Z,-17.0,99.99,99.99,3.7500016E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,3561172,114,67,299,2470,3699,3951,3978,-2732,15821,21,3507,15988,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,49,63,63,49,944,944,944,944,940,940,940,940,0.0,0.0,0.0,0.0,1573.6,1568.1,1568.1,1573.6,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,1.1185199961133593E-9,1.2275609713208681E-8,0,55.441154,52.58344,-0.027191669,-0.47489247,-0.9751365,1.084967,-8.29583,-17.232122,-28.390553,34.231422,418,223,1375,1454.0,0.54849035,0.050107203,-0.041654564,0.55234724,0.5507743510362058,-0.5493623405585343,25.279147441137894,-6.177132268963506,13.214106008312669,13.214106008312683,61.03526382443073,44.22400031681922,-47.472701149938636,54.840999212561,,0.12562592962920205,,,64.99,NONE,0.0,0.0,0.0,NONE,9.825199581126338E-10,1.198875136354793E-8,-7.6293945E-5,15.834,15.834,5.653,1.3549353,0,2410,3.951,12.0,1.35,66,23.2,OK,155,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,1.15966424E-4,-1.1596691E-4,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
627384178,139.419,0.0,0.0,0,55.361885,55.160408,-0.076746516,-0.6038321,-0.8136936,1.0161695,-2.7765155,1.2329752,-7.9156632,8.47862,410,670,1186,1422.0,0.51339877,-0.17646207,-0.061251976,0.5463231,0.5428785894171172,-0.5428785894171172,33.320195605088436,3.2951517959496104,-32.03852429234561,327.96147570765436,36.36622320589692,52.9695562834196,-52.58402299814544,10.646213461303818,,0.0,,,65.03,2.6275630708007824,,0.0,0.0,20151018,241,2015-10-18T00:02:41Z,-17.0,99.99,99.99,3.7500016E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,3561172,114,67,299,2470,3699,3951,3978,-2732,15821,21,3507,15988,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,51,64,63,50,944,945,944,945,940,940,940,940,0.0,0.0,0.0,0.0,1574.8,1569.3,1568.7,1574.2,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-1.7026776374731333E-10,8.678301618919669E-9,0,55.75295,52.588745,-0.061472356,-0.5814928,-0.7890623,0.9821059,7.9961843,5.461969,-8.753916,13.053854,404,673,1183,1419.0,0.38340345,-0.007960908,-0.06919351,0.3896785,0.3834860967232122,-0.3830711513888081,33.495882063962654,3.4913232635508855,-21.246090509088063,338.75390949091195,34.776152631001004,52.151451201475275,-52.71989510091502,10.67931598221418,,0.1274999526770062,,,65.04,NONE,0.0,0.0,0.0,NONE,-2.0025202399752186E-10,9.105577326475552E-9,-1.8692017E-4,15.832,15.832,5.651,1.354719,0,2410,3.949,12.0,1.362,66,23.2,OK,156,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,1.15966424E-4,-1.1596691E-4,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
631992178,140.443,0.0,0.0,0,55.488716,55.25343,-0.18542549,-0.3123247,-0.95977813,1.0262083,-18.090506,43.140465,-7.896474,47.441757,656,161,1307,1471.0,0.050836112,-0.20615257,-0.14596048,0.257658,0.21232803623423024,-0.21232803623423024,19.543028274302372,-9.364102908384938,11.718312971794768,11.718312971794774,70.49703409723209,46.5141683591974,-46.06205129739877,33.09083736706584,,0.0,,,64.94,2.7543941254882824,,0.0,0.0,20151018,242,2015-10-18T00:02:42Z,-17.0,99.99,99.99,3.7500016E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,3561172,114,67,299,2470,3699,3951,3978,-2732,15821,21,3507,15988,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,50,64,63,50,944,944,943,945,940,940,940,940,0.0,0.0,0.0,0.0,1574.2,1569.3,1568.7,1573.6,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-2.574362900145026E-9,-4.722520960748571E-10,0,55.43851,52.63433,-0.16088368,-0.29998437,-0.9544205,1.0133078,-19.097519,45.252697,-8.782994,49.896523,642,152,1322,1477.0,-0.02197849,-0.11388716,-0.13431284,0.17746346,0.11598853058188083,-0.11496116173942814,19.33883997347609,-7.951141360691172,22.418101200506012,22.418101200505987,69.4632094779562,44.548197890709694,-45.268488152161105,32.82558103651852,,0.12958239211832365,,,64.94,NONE,0.0,0.0,0.0,NONE,-2.7714023231738277E-9,-4.3102373843796965E-10,-3.3950806E-4,15.831,15.831,5.65,1.3547233,0,2409,3.95,12.0,1.352,66,23.2,OK,157,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,1.15966424E-4,-1.1596691E-4,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
