Tick#,offsetTime,IMU_ATTI(0):Longitude,IMU_ATTI(0):Latitude,IMU_ATTI(0):numSats,IMU_ATTI(0):barometer:Raw,IMU_ATTI(0):barometer:Smooth,IMU_ATTI(0):accel:X,IMU_ATTI(0):accel:Y,IMU_ATTI(0):accel:Z,IMU_ATTI(0):accel:Composite,IMU_ATTI(0):gyro:X,IMU_ATTI(0):gyro:Y,IMU_ATTI(0):gyro:Z,IMU_ATTI(0):gyro:Composite,IMU_ATTI(0):mag:X,IMU_ATTI(0):mag:Y,IMU_ATTI(0):mag:Z,IMU_ATTI(0):mag:Mod,IMU_ATTI(0):velN,IMU_ATTI(0):velE,IMU_ATTI(0):velD,IMU_ATTI(0):velComposite,IMU_ATTI(0):velH,IMU_ATTI(0):GPS-H,IMU_ATTI(0):roll,IMU_ATTI(0):pitch,IMU_ATTI(0):yaw,IMU_ATTI(0):yaw360,IMU_ATTI(0):totalGyro:Z,IMU_ATTI(0):totalGyro:X,IMU_ATTI(0):totalGyro:Y,IMU_ATTI(0):magYaw,IMU_ATTI(0):distanceHP,IMU_ATTI(0):distanceTravelled,IMU_ATTI(0):directionOfTravel[mag],IMU_ATTI(0):directionOfTravel[true],IMU_ATTI(0):temperature,General:relativeHeight,General:absoluteHeight,GPS(0):Long,GPS(0):Lat,GPS(0):Date,GPS(0):Time,GPS:dateTimeStamp,GPS(0):heightMSL,GPS(0):hDOP,GPS(0):pDOP,GPS(0):sAcc,GPS(0):numGPS,GPS(0):numGLNAS,GPS(0):numSV,GPS(0):velN,GPS(0):velE,GPS(0):velD,RC:Aileron,RC:Elevator,RC:Rudder,RC:Throttle,Controller:navHealth,Controller:ctrl_level,HP:Longitude,HP:Latitude,HP:rthHeight,BatBlackBox:tick,BatBlackBox:id,BatBlackBox:rsoc,BatBlackBox:index,BatBlackBox:rm,BatBlackBox:fcc,BatBlackBox:cell_min,BatBlackBox:cell_max,BatBlackBox:current,BatBlackBox:voltage,BatBlackBox:temp,BatBlackBox:flag,BatBlackBox:reserve,BatBlackBox:user_data,OA:avoidObst,OA:emergBrake,OA:radiusLimit,OA:airportLimit,OA:groundForceLanding,OA:horizNearBoundary,OA:vertLowLimit,OA:vertAirportLimit,OA:roofLimit,OA:hitGroundLimit,Motor:Speed:RFront,Motor:Speed:LFront,Motor:Speed:LBack,Motor:Speed:RBack,Motor:EscTemp:RFront,Motor:EscTemp:LFront,Motor:EscTemp:LBack,Motor:EscTemp:RBack,Motor:PPMrecv:RFront,Motor:PPMrecv:LFront,Motor:PPMrecv:LBack,Motor:PPMrecv:RBack,Motor:PPMsend:RFront,Motor:PPMsend:LFront,Motor:PPMsend:LBack,Motor:PPMsend:RBack,Motor:V_out:RFront,Motor:V_out:LFront,Motor:V_out:LBack,Motor:V_out:RBack,Motor:Volts:RFront,Motor:Volts:LFront,Motor:Volts:LBack,Motor:Volts:RBack,Motor:Current:RFront,Motor:Current:LFront,Motor:Current:LBack,Motor:Current:RBack,Motor:Status:RFront,Motor:Status:LFront,Motor:Status:LBack,Motor:Status:RBack,Motor:thrustAngle,IMU_ATTI(1):Longitude,IMU_ATTI(1):Latitude,IMU_ATTI(1):numSats,IMU_ATTI(1):barometer:Raw,IMU_ATTI(1):barometer:Smooth,IMU_ATTI(1):accel:X,IMU_ATTI(1):accel:Y,IMU_ATTI(1):accel:Z,IMU_ATTI(1):accel:Composite,IMU_ATTI(1):gyro:X,IMU_ATTI(1):gyro:Y,IMU_ATTI(1):gyro:Z,IMU_ATTI(1):gyro:Composite,IMU_ATTI(1):mag:X,IMU_ATTI(1):mag:Y,IMU_ATTI(1):mag:Z,IMU_ATTI(1):mag:Mod,IMU_ATTI(1):velN,IMU_ATTI(1):velE,IMU_ATTI(1):velD,IMU_ATTI(1):velComposite,IMU_ATTI(1):velH,IMU_ATTI(1):GPS-H,IMU_ATTI(1):roll,IMU_ATTI(1):pitch,IMU_ATTI(1):yaw,IMU_ATTI(1):yaw360,IMU_ATTI(1):totalGyro:Z,IMU_ATTI(1):totalGyro:X,IMU_ATTI(1):totalGyro:Y,IMU_ATTI(1):magYaw,IMU_ATTI(1):distanceHP,IMU_ATTI(1):distanceTravelled,IMU_ATTI(1):directionOfTravel[mag],IMU_ATTI(1):directionOfTravel[true],IMU_ATTI(1):temperature,IMUEX(0):err,IMUEX(0):rtk_Longitude,IMUEX(0):rtk_Latitude,IMUEX(0):rtk_Alti,IMUEX(1):err,IMUEX(1):rtk_Longitude,IMUEX(1):rtk_Latitude,IMUEX(1):rtk_Alti,BattInfo:Voltage,BattInfo:BatVoltage,BattInfo:AdVoltage,BattInfo:AvgCurrent,BattInfo:R_time,BattInfo:R_CAP_MAH,BattInfo:LowCellVoltage,BattInfo:LowCellVolThreshold,BattInfo:BatCurrent,BattInfo:Remaining%,BattInfo:Temp,BattInfo:status,battery_info:BatDynCnt,battery_info:Vol1Protect,battery_info:Vol2Protect,battery_info:Cap1Protect,battery_info:Cap2Protect,battery_info:Batpresent,battery_info:sopPercentage,battery_info:sopValue,battery_info:sopScale,battery_info:sopFlg,BattInfo:WindHeading:WindDir,battery_info:home_dir,BattInfo:Wind:rangeMin,BattInfo:Wind:rangeMax,battery_info:cap_speed,battery_info:against_wind,battery_info:emergency_land_cap,battery_info:intel_bat_land_cap,battery_info:intel_bat_gh_cap,BattInfo:Smart:SmartGh,BattInfo:Smart:SmartLand,BattInfo:GoHome:CntDown,BattInfo:GoHome:GhCmd,BattInfo:GoHome:CapLevel,BattInfo:GoHome:LandCapLv,Attribute|Value,ConvertDatV3,3.6.6-Tablet
7162465,1.861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OK,,,,,,,,,,,,,,,,,,,,,,,,,,Firmware Date| Oct 17 2018
171857757,44.665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.321,17.321,6.185,1.265249,0,3640,4.326,12.0,1.265,99,25.6,OK,42,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,1.9531325E-4,-1.9531422E-4,9.4E-44,False,False,0,None,0.0,1.0842022E-19,ACType|MavicEnterprise
786542447,204.419,0.0,0.0,0,23.149363,23.574263,0.059723094,-0.0065876325,-0.9931229,0.99493885,0.27639237,-0.23093665,0.09776092,0.3732046,10,29,1280,1280.0,0.023822013,-0.018482402,2.3424206E-4,0.030151987,0.030151077608887838,-0.030151077608887838,0.2822241149684627,3.433432372988008,115.27122198458005,115.27122198458005,39.56351147277116,14.769871018303073,-25.363824963729265,-14.677235805561697,,0.0,,,64.97,,,48.2095138,43.2847324,20190428,171755,2019-04-28T17:17:55Z,10015.795,99.99,99.99,3.7500012E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,284830,114,99,79,3654,3705,4282,4311,-2893,17315,25,3698,17414,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,53,69,69,54,944,946,945,945,940,940,940,940,0.0,0.0,0.0,0.0,1712.8,1708.5,1707.3,1712.2,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-1.0937946280634667E-10,4.291014721842987E-11,0,23.281479,23.696661,0.058918327,-0.0049791015,-0.992402,0.99416196,0.2656684,-0.11434426,0.068113595,0.29714265,10,29,1289,1289.0,6.5267464E-4,-0.00160864,-0.0012581834,0.002143999,0.0017360030662460348,-0.0017223115245252256,0.29323059040368904,3.487379906822474,-29.330598087037856,330.66940191296214,39.81363975787663,17.740363977177992,-23.588393032831757,-14.2211401994501,,0.06503040605886258,,,64.97,NONE,0.0,0.0,0.0,NONE,-1.1129113538021848E-11,-1.8924303569257975E-11,-5.722046E-6,17.238,17.238,6.153,1.4020705,0,3580,4.304,12.0,1.402,97,26.9,OK,195,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,1.9531325E-4,-1.9531422E-4,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
790403933,205.422,0.0,0.0,0,23.284122,23.599983,0.061091553,-0.0049283686,-0.9928542,0.9947441,0.32114825,-0.04431632,-0.055933047,0.32898122,7,29,1274,1274.0,0.021371204,-0.019848965,-0.0064977985,0.029881954,0.029166929826194975,-0.029166929826194975,0.2892704373757631,3.4357138863524095,115.27149892081972,115.27149892081974,39.53801725430656,15.04290839919077,-25.444818478399544,-15.15098553227388,,0.0,,,64.97,,,48.2153334,43.2870135,20190428,171756,2019-04-28T17:17:56Z,10016.667,99.99,99.99,3.7500008E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,284830,114,99,79,3654,3705,4282,4311,-2893,17315,25,3698,17414,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,54,70,70,54,944,946,945,945,940,940,940,940,0.0,0.0,0.0,0.0,1712.2,1707.3,1707.3,1712.8,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-2.8093638987527438E-11,-2.5382996035782684E-11,0,23.336967,23.696327,0.055969052,-0.008124614,-0.99199027,0.99360114,0.17417566,-0.020973103,0.04672203,0.18154885,10,29,1283,1283.0,-0.0012318199,-0.0012704253,-4.0235426E-4,0.0018147313,0.0017695651159610895,-0.001757802079069853,0.27696500446032946,3.5010641281427333,-29.33158596498911,330.66841403501087,39.85796008371476,18.018269479961056,-23.66585661837957,-14.470787735598265,,0.06506936147858731,,,65.03,NONE,0.0,0.0,0.0,NONE,-2.264725453820876E-11,-1.227318892041088E-11,-1.9073486E-6,17.238,17.238,6.152,1.4021565,0,3580,4.304,12.0,1.402,97,26.9,OK,196,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,1.9531325E-4,-1.9531422E-4,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
794307108,206.437,0.0,0.0,0,23.255056,23.605505,0.06025379,-0.004938611,-0.9908652,0.9927077,0.34474322,-0.07784579,0.043797962,0.35612655,13,29,1274,1274.0,0.0201236,-0.02055145,-0.0047521945,0.029153125,0.028763194802638694,-0.028763194802638694,0.29976419916565994,3.426433031052688,115.27814502439662,115.27814502439662,39.513660226497926,15.319716707797472,-25.550920112782777,-14.067866927452247,,0.0,,,64.99,,,48.2211536,43.2892936,20190428,171757,2019-04-28T17:17:57Z,10017.538,99.99,99.99,3.7500016E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,284830,114,99,79,3654,3705,4282,4311,-2893,17315,25,3698,17414,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,54,68,69,55,944,945,944,944,940,940,940,940,0.0,0.0,0.0,0.0,1712.8,1706.1,1707.3,1712.8,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,1.749368645685283E-11,3.9572040622149156E-12,0,23.307903,23.696415,0.05713497,-0.0065443586,-0.99462384,0.996285,0.24104421,-0.04270693,0.0279717,0.24639116,13,26,1280,1280.0,1.1108493E-4,7.767817E-4,-2.946986E-4,8.3819864E-4,7.846844431019753E-4,-7.787419079860961E-4,0.3108936749132386,3.477771337756519,-29.329922772371194,330.6700772276288,39.837791037704065,18.30174905042648,-23.75057826953865,-11.873059481212486,,0.06512039091967893,,,64.98,NONE,0.0,0.0,0.0,NONE,2.5056714940121483E-11,-3.8317113330803465E-12,1.9073486E-6,17.237,17.237,6.152,1.4022994,0,3579,4.304,12.0,1.407,97,26.9,OK,197,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,1.9531325E-4,-1.9531422E-4,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
798160949,207.438,0.0,0.0,0,23.046312,23.577942,0.058153,-0.006915567,-0.99271923,0.9944451,0.33490932,0.070728265,-0.04067339,0.34470433,10,26,1280,1280.0,0.01921505,-0.022633405,0.005558787,0.030205783,0.02968988267848679,-0.02968988267848679,0.30140834517766674,3.435152238346648,115.27035353008412,115.2703535300841,39.49474647843273,15.619875784165348,-25.64272862641309,-12.530545033616358,,0.0,,,65.0,,,48.2269744,43.2915729,20190428,171758,2019-04-28T17:17:58Z,10018.408,99.99,99.99,3.7500016E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,284830,114,99,79,3654,3705,4282,4311,-2893,17315,25,3698,17414,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,53,69,68,54,944,945,944,945,940,940,940,940,0.0,0.0,0.0,0.0,1712.8,1706.7,1707.3,1712.8,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-6.236988643569911E-12,-3.7714748229662185E-11,0,23.38453,23.696356,0.06021671,-0.00439108,-0.9917392,0.9935754,0.30465358,-0.13913761,0.11768528,0.35499704,5,26,1289,1289.0,-0.0016502397,-2.7998057E-4,-7.430097E-5,0.0016754704,0.0016738220451760905,-0.0016684981726293076,0.2927257405622641,3.4924356032917983,-29.33072595497318,330.66927404502684,39.83797180617342,18.579830661198322,-23.847169233758407,-13.086045804533057,,0.06514571359666609,,,65.0,NONE,0.0,0.0,0.0,NONE,-5.9818200940797905E-12,-5.938315947941027E-11,0.0,17.236,17.236,6.152,1.4025478,0,3579,4.304,12.0,1.401,97,26.9,OK,198,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,1.9531325E-4,-1.9531422E-4,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
802017773,208.441,0.0,0.0,0,23.273552,23.58802,0.058652043,-0.0060345624,-0.99423474,0.9959816,0.34125328,-0.105285875,-0.003976224,0.35714805,13,29,1277,1277.0,0.020454967,-0.021691704,-0.0063094194,0.030475311,0.029815025673949898,-0.029815025673949898,0.2970912998379659,3.4228719010887727,115.26909888519162,115.26909888519162,39.52588185256989,15.88616886632404,-25.694841731260397,-14.079233146263647,,0.0,,,65.01,,,48.2327958,43.2938513,20190428,171759,2019-04-28T17:17:59Z,10019.279,99.99,99.99,3.7500012E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,284830,114,99,79,3654,3705,4282,4311,-2893,17315,25,3698,17414,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,54,69,68,54,943,945,945,944,940,940,940,940,0.0,0.0,0.0,0.0,1712.2,1707.9,1707.3,1711.6,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,9.926474883808129E-12,7.529563755100983E-14,0,23.165218,23.696112,0.05890083,-0.0050140987,-0.99272436,0.9944828,0.2549697,-0.06734484,-0.01613156,0.26420653,13,26,1283,1283.0,1.7318565E-5,4.423758E-4,2.9450748E-4,5.317245E-4,4.4271468574373873E-4,-4.381552035249867E-4,0.3042411736554878,3.480377748254414,-29.328391422666463,330.67160857733353,39.85204704741034,18.86121344153182,-23.93921556229637,-11.922703113028861,,0.06516834996129871,,,65.01,NONE,0.0,0.0,0.0,NONE,-6.5423542847157964E-12,-2.116644033290405E-12,1.9073486E-6,17.235,17.235,6.151,1.4027032,0,3579,4.304,12.0,1.401,97,27.0,OK,199,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,1.9531325E-4,-1.9531422E-4,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
805915479,209.454,0.0,0.0,0,23.215422,23.583467,0.05926105,-0.0051753353,-0.9947595,0.99653655,0.22680585,-0.17759654,-0.029739844,0.28959605,7,23,1271,1271.0,0.022773994,-0.022553887,-0.0020523034,0.03211767,0.03205202987070535,-0.03205202987070535,0.3047883460437549,3.4166786052524296,115.26570305676994,115.26570305676995,39.532969913205235,16.199703324913006,-25.784987408496914,-11.103538725375328,,0.0,,,65.01,,,48.2386178,43.2961288,20190428,171800,2019-04-28T17:18:00Z,10020.149,99.99,99.99,3.7500012E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,284830,114,99,79,3654,3705,4282,4311,-2893,17315,25,3698,17414,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,54,69,68,54,944,946,945,944,940,940,940,940,0.0,0.0,0.0,0.0,1712.2,1707.9,1707.3,1712.2,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-2.0647737052537317E-11,-2.0078836679939044E-13,0,23.381887,23.696217,0.059849896,-0.0049814642,-0.9926469,0.99446195,0.32228842,0.0027541937,0.113333546,0.34164587,10,26,1280,1280.0,1.918988E-5,-9.247722E-4,1.5911557E-4,9.3855715E-4,9.249712341939888E-4,-9.216150168636303E-4,0.311282017665157,3.466525255720628,-29.338766755886773,330.66123324411325,39.842116955808265,19.153642551231975,-24.015759405538724,-12.295355619036991,,0.06520135000972314,,,65.0,NONE,0.0,0.0,0.0,NONE,-2.014576613553884E-11,-4.233288066687148E-12,0.0,17.235,17.235,6.153,1.4027663,0,3578,4.303,12.0,1.406,97,27.0,OK,200,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,1.9531325E-4,-1.9531422E-4,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
809966504,210.507,0.0,0.0,0,23.062166,23.589693,0.058972064,-0.0062204367,-0.9920518,0.99382246,0.36551732,-0.13221018,-0.0828721,0.39742953,10,26,1274,1274.0,0.021582108,-0.020148791,-0.0019570158,0.029590389,0.02952560207907955,-0.02952560207907955,0.2936717587432069,3.422961699314367,115.2583842421128,115.25838424211281,39.535426099807054,16.48678073348005,-25.851352481458665,-12.748397401807951,,0.0,,,64.96,,,48.2444404,43.2984054,20190428,171801,2019-04-28T17:18:01Z,10021.018,99.99,99.99,3.7500016E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,284830,114,99,79,3654,3705,4282,4311,-2893,17315,25,3698,17414,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,56,68,68,54,944,946,945,945,940,940,940,940,0.0,0.0,0.0,0.0,1711.6,1708.5,1707.3,1711.6,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-1.6828574991422773E-11,5.814496454903717E-12,0,23.027817,23.696577,0.058349818,-0.006111891,-0.99302953,0.9947611,0.03512619,0.019013623,0.0093772225,0.041028034,13,29,1277,1277.0,2.4172405E-4,-7.4348616E-4,-5.18962E-4,9.383622E-4,7.817941888869555E-4,-7.810416597172523E-4,0.29853139233039483,3.4953784997192754,-29.338713238769653,330.6612867612304,39.87688190232533,19.394014438013215,-24.075570347226638,-13.819944894866987,,0.06523121959961829,,,65.01,NONE,0.0,0.0,0.0,NONE,-3.6685707849903595E-11,5.2623284464285885E-12,0.0,17.234,17.234,6.152,1.4029057,0,3578,4.303,12.0,1.403,97,27.0,OK,201,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,1.9531325E-4,-1.9531422E-4,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
813823477,211.509,0.0,0.0,0,23.096518,23.59847,0.05967327,-0.00603365,-0.9921672,0.9939784,0.14227535,0.074696474,0.006486532,0.16082262,10,26,1271,1271.0,0.020096334,-0.020101838,-0.0051436606,0.028886048,0.028424400571795135,-0.028424400571795135,0.28836475391214955,3.429744898922815,115.26013862509842,115.26013862509842,39.524322050085026,16.736546886607446,-25.948280992840253,-12.836874838998982,,0.0,,,65.0,,,48.2514284,43.3011361,20190428,171802,2019-04-28T17:18:02Z,10022.062,99.99,99.99,3.7500016E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,284830,114,99,79,3654,3705,4282,4311,-2893,17315,25,3698,17414,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,54,69,69,54,944,946,945,944,940,940,940,940,0.0,0.0,0.0,0.0,1712.2,1707.9,1707.9,1712.8,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-5.0573569886295834E-12,-1.2348484557844936E-11,0,23.466442,23.69638,0.058730934,-0.0060778833,-0.9943791,0.9961305,0.12191007,-0.09501219,0.06404761,0.16730654,10,29,1280,1280.0,-5.5823533E-4,-2.2988576E-4,-6.2208046E-4,8.6686696E-4,6.037169426671396E-4,-6.01316044575352E-4,0.27781571566888397,3.4991435461614904,-29.338353476679714,330.6616465233203,39.89979685018286,19.659314744878152,-24.186619610582408,-14.503592446451833,,0.06525427816965827,,,65.01,NONE,0.0,0.0,0.0,NONE,-1.8070953011788422E-11,-2.4496180749313194E-11,0.0,17.234,17.234,6.152,1.403083,0,3577,4.303,12.0,1.404,97,27.0,OK,202,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,1.9531325E-4,-1.9531422E-4,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
817746063,212.529,0.0,0.0,0,23.056883,23.58319,0.059397772,-0.0058455137,-0.99357456,0.9953656,0.29249683,-0.030622115,0.08830474,0.3070665,10,26,1283,1283.0,0.021641308,-0.019703649,-0.0024465206,0.029369464,0.029267387650448822,-0.029267387650448822,0.28797539419808016,3.4310710883769127,115.24794980712448,115.24794980712448,39.54121841765008,17.01005656068364,-26.046736178494857,-12.69744182314727,,0.0,,,64.98,,,48.2572524,43.3034107,20190428,171803,2019-04-28T17:18:03Z,10022.931,99.99,99.99,3.7500012E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,284830,114,99,79,3654,3705,4282,4311,-2893,17315,25,3698,17414,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,54,69,69,54,944,946,945,944,940,940,940,940,0.0,0.0,0.0,0.0,1712.8,1706.7,1707.3,1711.6,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-1.8765346113809866E-11,-1.2398681649873482E-11,0,23.276196,23.69621,0.058806844,-0.005790076,-0.9935182,0.9952739,0.3043901,0.063970536,-0.03043022,0.3125245,10,26,1286,1286.0,-5.6528044E-4,-8.4528106E-4,-9.407477E-4,0.0013852972,0.0010168785783475282,-0.0010153834090686458,0.2878529225835285,3.488645817495568,-29.348046186140923,330.65195381385905,39.889379694214945,19.887773030490536,-24.305332143754185,-12.485128643329798,,0.06527704988441727,,,64.95,NONE,0.0,0.0,0.0,NONE,-9.487250331946428E-12,-1.4423297682782753E-11,5.722046E-6,17.234,17.234,6.151,1.4031497,0,3577,4.303,12.0,1.399,97,27.0,OK,203,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,1.9531325E-4,-1.9531422E-4,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
821659450,213.546,0.0,0.0,0,23.059525,23.576435,0.059829235,-0.0051134913,-0.9936181,0.9954308,0.32987264,-0.06805409,0.004646563,0.33685145,13,26,1277,1277.0,0.024259068,-0.023947587,0.0022290468,0.034160767,0.034087964008829116,-0.034087964008829116,0.29000222493084726,3.434992149312026,115.25016762002232,115.25016762002235,39.57436984045282,17.313028722265678,-26.124336695048896,-12.313944328198282,,0.0,,,64.95,,,48.2630769,43.3056844,20190428,171804,2019-04-28T17:18:04Z,10023.799,99.99,99.99,3.7500008E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,284830,114,99,79,3654,3705,4282,4311,-2893,17315,25,3698,17414,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,54,68,68,53,944,945,944,944,940,940,940,940,0.0,0.0,0.0,0.0,1711.6,1707.3,1707.3,1711.6,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,4.113860819374635E-11,-4.370493450691565E-11,0,23.334326,23.69618,0.0588624,-0.0071963007,-0.9921679,0.99393845,0.18496084,-0.15730436,0.035849903,0.24543919,13,23,1289,1289.0,-6.8455265E-4,5.4038543E-4,2.6291885E-4,9.109089E-4,8.721403113453552E-4,-8.647506711636266E-4,0.2857327163487336,3.484486418992136,-29.34213550895487,330.65786449104513,39.87674733863405,20.129455140988284,-24.370206187532357,-10.284775001842547,,0.06530770907960215,,,65.03,NONE,0.0,0.0,0.0,NONE,1.8110692375817574E-11,-2.4847560390889567E-12,-1.9073486E-6,17.234,17.234,6.153,1.4028591,0,3577,4.303,12.0,1.394,97,27.0,OK,204,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,1.9531325E-4,-1.9531422E-4,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
825653366,214.584,0.0,0.0,0,23.120298,23.586597,0.05942178,-0.005112225,-0.9931236,0.9949128,0.4034982,-0.20569588,0.063215055,0.45729396,7,29,1283,1283.0,0.02191634,-0.02124793,0.0010936428,0.03054499,0.030525406786995946,-0.030525406786995946,0.29094795825702213,3.4261245340974353,115.24369881078577,115.24369881078576,39.59696763547321,17.57623779441575,-26.20121075739461,-15.041808436481432,,0.0,,,65.02,,,48.2689021,43.3079573,20190428,171805,2019-04-28T17:18:05Z,10024.668,99.99,99.99,3.7500016E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,284830,114,99,79,3654,3705,4282,4311,-2893,17315,25,3698,17414,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,54,70,70,54,944,946,944,945,940,940,940,940,0.0,0.0,0.0,0.0,1712.8,1707.3,1707.3,1710.9,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-1.8050037556886678E-11,-2.7867752075082054E-11,0,23.405668,23.696281,0.058199868,-0.005893544,-0.99201626,0.9937395,0.22657375,-0.15899807,-0.059047893,0.28302422,7,23,1277,1277.0,-0.0012729024,-8.119672E-4,2.0709075E-4,0.0015239612,0.0015098248782372723,-0.0015032612969261457,0.2836178596368054,3.507781880234748,-29.331777574180663,330.66822242581935,39.88107591296766,20.38208159719195,-24.43438829320296,-11.085513646212545,,0.06534692187044823,,,65.02,NONE,0.0,0.0,0.0,NONE,3.179149140984644E-13,-7.847478669062097E-12,0.0,17.232,17.232,6.148,1.4020214,0,3576,4.303,12.0,1.392,97,27.0,OK,205,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,1.9531325E-4,-1.9531422E-4,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
